FUE_ID,Bid
FUE_1,0.8545478158694481
FUE_2,0.36027312044277515
FUE_3,0.7994395573293371
FUE_4,0.32546880786018684
FUE_5,0.5503112793270468
FUE_6,0.45459195299235855
FUE_7,0.7217004732996686
FUE_8,0.6554649096106805
FUE_9,0.26275603000352765
FUE_10,0.5288163291683088
FUE_11,0.8696782612601672
FUE_12,0.0928833060948171
FUE_13,0.13319598382479547
FUE_14,0.1496703175166184
FUE_15,0.6374347258145421
FUE_16,0.7585200328724184
FUE_17,0.38511583384868986
FUE_18,0.44695483489934007
FUE_19,0.09165502741870268
FUE_20,0.6405782258486462
FUE_21,0.5771743782228994
FUE_22,0.558536054360272
FUE_23,0.3820559946700327
FUE_24,0.07855978266884855
FUE_25,0.8974990446365916
FUE_26,0.3816626648747159
FUE_27,0.97616967265639
FUE_28,0.6190701076452464
FUE_29,0.004336494732610996
FUE_30,0.5951557946809851
FUE_31,0.6529591371865765
FUE_32,0.32649319735936644
FUE_33,0.7225947361581654
FUE_34,0.6408777515436918
FUE_35,0.8251046585730875
FUE_36,0.24894855516572134
FUE_37,0.3067078401387725
FUE_38,0.694731845217612
FUE_39,0.9509322529980947
FUE_40,0.3247163985554459
FUE_41,0.7979785745518241
FUE_42,0.09025001036350766
FUE_43,0.9729005491736349
FUE_44,0.5675444156195107
FUE_45,0.6572027568958835
FUE_46,0.773620967134284
FUE_47,0.1794512188047508
FUE_48,0.38891671310293696
FUE_49,0.28575888533920757
FUE_50,0.04361538847392288
FUE_51,0.6738904080787397
FUE_52,0.11245932635418587
FUE_53,0.6435032607133422
FUE_54,0.9953644241570607
FUE_55,0.38381615422926585
FUE_56,0.0064250683900147765
FUE_57,0.9156226597040287
FUE_58,0.26206902415847255
FUE_59,0.8045980274405659
FUE_60,0.1626155814797059
FUE_61,0.9113240096728211
FUE_62,0.015030749041908043
FUE_63,0.8790428493746928
FUE_64,0.5025354177517567
FUE_65,0.7553568566388053
FUE_66,0.17065782479634584
FUE_67,0.4093380370198709
FUE_68,0.6809274002576992
FUE_69,0.743294501516796
FUE_70,0.831261517496695
FUE_71,0.4136759380705748
FUE_72,0.3487430199092405
FUE_73,0.6938105585215304
FUE_74,0.9789853027947243
FUE_75,0.9742214358693997
FUE_76,0.8645696603280408
FUE_77,0.8870546226702211
FUE_78,0.42256105169854874
FUE_79,0.2332512322762944
FUE_80,0.8262105546465481
FUE_81,0.09668406493659232
FUE_82,0.9229467865414447
FUE_83,0.6571312099697653
FUE_84,0.2095808619110039
FUE_85,0.3929374181573123
FUE_86,0.26876911010850213
FUE_87,0.410212367005094
FUE_88,0.14884170603527946
FUE_89,0.4210302229859395
FUE_90,0.7097925343734286
