FUE_ID,Bid
FUE_1,0.586312635366424
FUE_2,0.6461602883180256
FUE_3,0.44161053356004865
FUE_4,0.9523191321571517
FUE_5,0.9605127459813788
FUE_6,0.7917988195548672
FUE_7,0.4571873201385398
FUE_8,0.6867747138710376
FUE_9,0.061365878240010274
FUE_10,0.412685167171424
FUE_11,0.610991138784126
FUE_12,0.19359716653204484
FUE_13,0.8782076770044845
FUE_14,0.28782490626934565
FUE_15,0.8684421562079935
FUE_16,0.8270216901229845
FUE_17,0.6208646873815006
FUE_18,0.051690385619643786
FUE_19,0.5911256110647841
FUE_20,0.03795960966427203
FUE_21,0.6073142463287661
FUE_22,0.40503029474930163
FUE_23,0.7762580920633071
FUE_24,0.539281698232411
FUE_25,0.8932648465267811
FUE_26,0.606075121047064
FUE_27,0.4164416252805436
FUE_28,0.5223119186676596
FUE_29,0.7377951832166902
FUE_30,0.4393187497782298
FUE_31,0.9171101580234066
FUE_32,0.02573178517345376
FUE_33,0.1757499238182051
FUE_34,0.438656525886028
FUE_35,0.8490811546060288
FUE_36,0.9072098698125551
FUE_37,0.07940932723757999
FUE_38,0.17775946488654437
FUE_39,0.6919077703950843
FUE_40,0.6038330833247348
FUE_41,0.18367202137187988
FUE_42,0.944277334665864
FUE_43,0.1764669350361291
FUE_44,0.7378759179110467
FUE_45,0.7461374633616048
FUE_46,0.34317150274464214
FUE_47,0.5599628061792241
FUE_48,0.890783018306489
FUE_49,0.2336567443993961
FUE_50,0.32317364556690065
FUE_51,0.19946006263690086
FUE_52,0.4263538050904253
FUE_53,0.46662656450465567
FUE_54,0.6080283332961103
FUE_55,0.16708607756397675
FUE_56,0.7899987868787056
FUE_57,0.5431361006071049
FUE_58,0.102856959614122
FUE_59,0.06975731192877799
FUE_60,0.7069997639898973
FUE_61,0.7483907841648886
FUE_62,0.5356360646634741
FUE_63,0.5690198829465828
FUE_64,0.14490473369299983
FUE_65,0.09053816803599213
FUE_66,0.38684442011942144
FUE_67,0.3989508112066026
FUE_68,0.09593464707365251
FUE_69,0.5537054477396665
FUE_70,0.3531848565487089
FUE_71,0.9187838794091061
FUE_72,0.67107886018279
