FUE_ID,Bid
FUE_1,0.26249118935085347
FUE_2,0.19401616427034862
FUE_3,0.45477833090928854
FUE_4,0.5444125517949148
FUE_5,0.2682095700844481
FUE_6,0.4858754208220116
FUE_7,0.6936697893351996
FUE_8,0.5151846120263766
FUE_9,0.8119889348842249
FUE_10,0.6649312185571974
FUE_11,0.0667022338154496
FUE_12,0.5795618642320303
FUE_13,0.35409129918906135
FUE_14,0.6454508707289438
FUE_15,0.649732748398482
FUE_16,0.3957279471124482
FUE_17,0.21531212845349013
FUE_18,0.0824783670418816
FUE_19,0.9101430900994114
FUE_20,0.2610689009145315
FUE_21,0.011015609325935594
FUE_22,0.9946460685633272
FUE_23,0.548638724917457
FUE_24,0.5396796753908294
FUE_25,0.48792893225171485
FUE_26,0.41318823057330656
FUE_27,0.09075524112262456
FUE_28,0.46834386121062554
FUE_29,0.8207494092404082
FUE_30,0.036710015610623814
FUE_31,0.1621970294885352
FUE_32,0.9569771059824352
FUE_33,0.23418329625086076
FUE_34,0.14992808242620692
FUE_35,0.9107096372180397
FUE_36,0.9653730109421216
FUE_37,0.36627346280004014
FUE_38,0.46014663990109095
FUE_39,0.10696498537308397
FUE_40,0.10608080574837553
FUE_41,0.5838861904795801
FUE_42,0.8006836475194291
FUE_43,0.33624111838558957
FUE_44,0.3897900804056388
FUE_45,0.6732109236784978
FUE_46,0.6759805661305088
FUE_47,0.6622085821731144
FUE_48,0.5401076061553617
FUE_49,0.2765245243804453
FUE_50,0.9248739976838073
FUE_51,0.6755551796035486
FUE_52,0.08584322566886471
FUE_53,0.876843897878625
FUE_54,0.2906433713678449
