FUE_ID,Bid
FUE_1,0.9641054000955931
FUE_2,0.06835177141742177
FUE_3,0.4791565739575029
FUE_4,0.46462541292991455
FUE_5,0.10952863227053888
FUE_6,0.5420313921812859
FUE_7,0.6935955660729769
FUE_8,0.11051984594027653
FUE_9,0.5743711461105893
FUE_10,0.23498115966449518
FUE_11,0.9440311888478795
FUE_12,0.617893684907944
FUE_13,0.13311021575798576
FUE_14,0.8170880638625654
FUE_15,0.786253639289719
FUE_16,0.7773617538727017
FUE_17,0.6543700380429021
FUE_18,0.4745651571939774
FUE_19,0.9742573874191574
FUE_20,0.7595621122571731
FUE_21,0.9749562342866014
FUE_22,0.8671068787573647
FUE_23,0.6021965032026425
FUE_24,0.909493901085976
FUE_25,0.10865336512193002
FUE_26,0.19032399666721334
FUE_27,0.5515618635839313
FUE_28,0.8741056767813701
FUE_29,0.7434964455309047
FUE_30,0.15237322050809476
FUE_31,0.6097168242535321
FUE_32,0.4770838081673363
FUE_33,0.28346194244387013
FUE_34,0.41075600892159025
FUE_35,0.8339399592016874
FUE_36,0.858938707604605
FUE_37,0.11843934384941768
FUE_38,0.32551877040628874
FUE_39,0.5710981160843449
FUE_40,0.5693736607294472
FUE_41,0.23502180757921232
FUE_42,0.09796519154401628
FUE_43,0.7749843314637502
FUE_44,0.19512415718625298
FUE_45,0.4659709006912385
FUE_46,0.1924114805520517
FUE_47,0.22503411483682234
FUE_48,0.3472889474971105
FUE_49,0.703558623935965
FUE_50,0.5754689153835749
FUE_51,0.3051364118610441
FUE_52,0.9644157176024463
FUE_53,0.3071741728043881
FUE_54,0.1030127794009208
FUE_55,0.9229796337723641
FUE_56,0.11062022528965343
FUE_57,0.12880455164908944
FUE_58,0.9934375668383685
FUE_59,0.35086010764966813
FUE_60,0.6686954044480775
FUE_61,0.7420520056376185
FUE_62,0.4963662722759492
FUE_63,0.4473410688621221
FUE_64,0.077540588479312
FUE_65,0.330667106579829
FUE_66,0.579754834850871
FUE_67,0.9020933688428038
FUE_68,0.9578265008807798
FUE_69,0.326171065678695
FUE_70,0.7353532043288622
FUE_71,0.8748912792019278
FUE_72,0.5396272588150537
FUE_73,0.46586498409054844
FUE_74,0.9207899599136108
FUE_75,0.3855954288683324
FUE_76,0.628754357144177
FUE_77,0.7557671572829903
FUE_78,0.7976019531852462
FUE_79,0.07317122491817452
FUE_80,0.012423481599675323
FUE_81,0.49290695817416263
FUE_82,0.44394995991984865
FUE_83,0.4894087106061601
FUE_84,0.944324219570025
FUE_85,0.856842413598387
FUE_86,0.2775104153598428
FUE_87,0.5973343382002143
FUE_88,0.9643053764364452
FUE_89,0.24872429381060912
FUE_90,0.08764257679910525
FUE_91,0.8088783984449515
FUE_92,0.31236976361815316
FUE_93,0.7999261727265443
FUE_94,0.06414623831788901
FUE_95,0.5683491464827369
FUE_96,0.5169310850941584
FUE_97,0.8971017436055916
FUE_98,0.3625967062300781
FUE_99,0.7863135295544451
FUE_100,0.6919034453494926
FUE_101,0.7290713973136582
FUE_102,0.89981560996055
FUE_103,0.4525507845384279
FUE_104,0.2102426058221587
FUE_105,0.3629855493810725
FUE_106,0.30467931444784857
FUE_107,0.001856573937270456
FUE_108,0.16538324119521886
FUE_109,0.6226674779324903
FUE_110,0.633248724862132
FUE_111,0.7873137759103417
FUE_112,0.562067745166349
FUE_113,0.7773010400717778
FUE_114,0.2566856691617151
