FUE_ID,Bid
FUE_1,0.6298761764566527
FUE_2,0.609240436383359
FUE_3,0.37333091350211
FUE_4,0.5609979476647851
FUE_5,0.5014516998402718
FUE_6,0.43771917224069545
FUE_7,0.36963890536111077
FUE_8,0.14462967949444805
FUE_9,0.48166429499047336
FUE_10,0.9399155671503686
FUE_11,0.06585881593620946
FUE_12,0.2473470158384674
FUE_13,0.7445748598172902
FUE_14,0.3753292542377886
FUE_15,0.07184294818897852
FUE_16,0.9039088642931676
FUE_17,0.005284372629418943
FUE_18,0.3363123021450021
FUE_19,0.37588304580674115
FUE_20,0.3501237525181453
FUE_21,0.6588253076118462
FUE_22,0.17854538312515966
FUE_23,0.42176460957840034
FUE_24,0.12334344795371777
FUE_25,0.43902759887759213
FUE_26,0.8306607249745034
FUE_27,0.8506220514448294
FUE_28,0.4412291827395466
FUE_29,0.07450222658545813
FUE_30,0.26620187422604624
FUE_31,0.5192524399428475
FUE_32,0.24060722498995746
FUE_33,0.32126418186908934
FUE_34,0.297538101927032
FUE_35,0.052666365102728374
FUE_36,0.21602540608791165
FUE_37,0.5831713015602631
FUE_38,0.009677001049611111
FUE_39,0.7821919272252157
FUE_40,0.10453477859986204
FUE_41,0.7519714378833328
FUE_42,0.008271122308066259
FUE_43,0.7055910809326884
FUE_44,0.9664040056904764
FUE_45,0.43642036369401704
FUE_46,0.7824365138366621
FUE_47,0.14345131592447702
FUE_48,0.03626265049448185
FUE_49,0.7217745746407295
FUE_50,0.8267904112778036
FUE_51,0.39674237594086015
FUE_52,0.10117720718334666
FUE_53,0.3405650676036206
FUE_54,0.2616501049835951
FUE_55,0.6299645333302902
FUE_56,0.5760785206799438
FUE_57,0.261793216067169
FUE_58,0.5396748743026387
FUE_59,0.44566120898621897
FUE_60,0.4736032668810347
FUE_61,0.8457929047925525
FUE_62,0.8587516744703455
FUE_63,0.8870148619470797
FUE_64,0.5222327486418247
FUE_65,0.32665752308410545
FUE_66,0.7677867356089255
FUE_67,0.10890273637048731
FUE_68,0.6751200957671736
FUE_69,0.9324160665715338
FUE_70,0.08382168587649608
FUE_71,0.6486395933353409
FUE_72,0.9569530499751902
FUE_73,0.564682074452882
FUE_74,0.4683319857027679
FUE_75,0.6720870369745686
FUE_76,0.8593387367541175
FUE_77,0.1298514067386335
FUE_78,0.9571491409557226
FUE_79,0.08835905457927196
FUE_80,0.27405521186069004
FUE_81,0.37977227033515415
FUE_82,0.00881364563653575
FUE_83,0.31220143913321574
FUE_84,0.5264338703619866
