FUE_ID,Bid
FUE_1,0.11079269205011011
FUE_2,0.05958816306224157
FUE_3,0.06586678176885219
FUE_4,0.7580931129595763
FUE_5,0.3461422380754876
FUE_6,0.35485649710916434
FUE_7,0.8816477338883004
FUE_8,0.19490247890997014
FUE_9,0.698680120156299
FUE_10,0.18094856389099168
FUE_11,0.7649487191280687
FUE_12,0.41003737338967894
FUE_13,0.1732544270581764
FUE_14,0.24867047334509884
FUE_15,0.6432714058245218
FUE_16,0.9396628434346168
FUE_17,0.9611862555378498
FUE_18,0.573317964027634
FUE_19,0.2005598370971292
FUE_20,0.8809383283380707
FUE_21,0.5642821870298317
FUE_22,0.8735618419997122
FUE_23,0.042709123506453506
FUE_24,0.41489762377284156
FUE_25,0.5892407646484434
FUE_26,0.6500339252772251
FUE_27,0.16846353780742396
FUE_28,0.18419410047266593
FUE_29,0.7036051806234098
FUE_30,0.6596165854722342
FUE_31,0.11564336674396714
FUE_32,0.29175444051255983
FUE_33,0.6596608631796584
FUE_34,0.08644688396362321
FUE_35,0.04114384638841173
FUE_36,0.1636599470661425
FUE_37,0.703544580447415
FUE_38,0.9109883074159417
FUE_39,0.5721100977561808
FUE_40,0.5443088638216608
FUE_41,0.7233832435641777
FUE_42,0.29676033156189374
FUE_43,0.6269204637893346
FUE_44,0.5644700481518659
FUE_45,0.6976561836579459
FUE_46,0.9937292092711487
FUE_47,0.5911505913212601
FUE_48,0.5820600650939187
FUE_49,0.6654847443313734
FUE_50,0.09602466778803687
FUE_51,0.9090961854139521
FUE_52,0.27946476788921193
FUE_53,0.7709118217471849
FUE_54,0.8697271512324546
FUE_55,0.878315363386932
FUE_56,0.6496671627195084
FUE_57,0.5366807044924303
FUE_58,0.38030984228121234
FUE_59,0.7399422547040313
FUE_60,0.5465186901677743
FUE_61,0.701075889944412
FUE_62,0.405018123138306
FUE_63,0.7776172341091854
FUE_64,0.11555007573650145
FUE_65,0.43467399425976283
FUE_66,0.2724937649059658
FUE_67,0.0033063679955256386
FUE_68,0.7292201926384584
FUE_69,0.41530064259122346
FUE_70,0.6285647878857785
FUE_71,0.16743937813870158
FUE_72,0.5833462037573273
FUE_73,0.153225980670611
FUE_74,0.5841313597939517
FUE_75,0.370836577347741
FUE_76,0.7891790315940559
FUE_77,0.5871208477219982
FUE_78,0.8839203881763178
FUE_79,0.2879436449685824
FUE_80,0.17677482667585998
FUE_81,0.0045463797864796485
FUE_82,0.46372584913812576
FUE_83,0.7125769716044444
FUE_84,0.07720000802104388
FUE_85,0.6351685842890318
FUE_86,0.897015743998459
FUE_87,0.18405581050858666
FUE_88,0.01453404435358674
FUE_89,0.6696748552781584
FUE_90,0.4508928365413424
FUE_91,0.523587822118316
FUE_92,0.7141020349711582
FUE_93,0.5152781847135813
FUE_94,0.4579571312413654
FUE_95,0.4691556111968266
FUE_96,0.5446992224677537
FUE_97,0.6773623369383683
FUE_98,0.01638181747255829
FUE_99,0.07200994725603838
FUE_100,0.6761669950701303
FUE_101,0.1947323138409901
FUE_102,0.6229834069997183
FUE_103,0.011593943046422472
FUE_104,0.6546916505219683
FUE_105,0.44809541489231697
FUE_106,0.49859057018564945
FUE_107,0.541068935682108
FUE_108,0.9149908962952442
FUE_109,0.7917268524485642
FUE_110,0.9783780538149149
FUE_111,0.4424012726182258
FUE_112,0.48546940419527673
FUE_113,0.13361043746037649
FUE_114,0.1904111785201117
FUE_115,0.7359117170443353
FUE_116,0.6198062674751104
FUE_117,0.2400735859923262
FUE_118,0.34393875284040076
FUE_119,0.835038585971054
FUE_120,0.3770631902455558
