FUE_ID,Bid
FUE_1,0.3806962339960944
FUE_2,0.9995492891228435
FUE_3,0.3865464544077819
FUE_4,0.3499565931193972
FUE_5,0.2833774831150948
FUE_6,0.8693092177791134
FUE_7,0.8261079895272848
FUE_8,0.6398444162478721
FUE_9,0.021015091951167575
FUE_10,0.1725874351916109
FUE_11,0.19819831742712246
FUE_12,0.6050571842195276
FUE_13,0.7648525584352284
FUE_14,0.027162175347177686
FUE_15,0.6623601901121563
FUE_16,0.18998595997581535
FUE_17,0.5118923319836395
FUE_18,0.5885524091076195
FUE_19,0.3514427822961278
FUE_20,0.39802158940507437
FUE_21,0.16739878750007264
FUE_22,0.5334353198153948
FUE_23,0.8025258307627079
FUE_24,0.6965371684397254
FUE_25,0.7184871438989605
FUE_26,0.6489188229062651
FUE_27,0.5934797153415032
FUE_28,0.08962340965270987
FUE_29,0.34966492160561236
FUE_30,0.20402338769363604
FUE_31,0.8460557690920143
FUE_32,0.8913503671550024
FUE_33,0.32516304655857975
FUE_34,0.4195600088037639
FUE_35,0.300300307945519
FUE_36,0.018661013048471786
FUE_37,0.4859955733988234
FUE_38,0.9046353802620395
FUE_39,0.11364376612308491
FUE_40,0.7928104720331427
FUE_41,0.8043926150086816
FUE_42,0.5057151492280869
FUE_43,0.8784240911466379
FUE_44,0.7664302650216485
FUE_45,0.1612441589545992
FUE_46,0.3053454010983311
FUE_47,0.8424260227726361
FUE_48,0.9860979852007835
FUE_49,0.365218136714373
FUE_50,0.1304295212994514
FUE_51,0.9082719228617715
FUE_52,0.2138994017681387
FUE_53,0.48541164158611216
FUE_54,0.08390303679518119
FUE_55,0.6397407290089892
FUE_56,0.8604384375928719
FUE_57,0.876243975586339
FUE_58,0.6615276399746732
FUE_59,0.6509747168485325
FUE_60,0.25687607573868343
FUE_61,0.8195797803808098
FUE_62,0.6939530897334506
FUE_63,0.5664818546548698
FUE_64,0.4236190719310796
FUE_65,0.4613719703371184
FUE_66,0.4605485545778697
FUE_67,0.6795598337488691
FUE_68,0.6886678066836301
FUE_69,0.7461064631433298
FUE_70,0.9704436179244291
FUE_71,0.3831989169186272
FUE_72,0.03918939881404304
FUE_73,0.4432152928965942
FUE_74,0.15554318646365517
FUE_75,0.7482593477601831
FUE_76,0.11439665294956203
FUE_77,0.05818368684817954
FUE_78,0.2972036630630288
FUE_79,0.6119930362238222
FUE_80,0.7050820706382588
FUE_81,0.9854842092239187
FUE_82,0.6677631229752526
FUE_83,0.25626618491854314
FUE_84,0.9053615553481006
FUE_85,0.613623840134283
FUE_86,0.2833052776933761
FUE_87,0.0656109976514585
FUE_88,0.7756943091336747
FUE_89,0.16557782797028608
FUE_90,0.22703247102155988
FUE_91,0.6544860524863242
FUE_92,0.3014721624363065
FUE_93,0.6033020776104988
FUE_94,0.18491122352067035
FUE_95,0.009007843096689894
FUE_96,0.5949320018578435
FUE_97,0.9709925753915567
FUE_98,0.2763401494750829
FUE_99,0.6500505380697249
FUE_100,0.3290650408969391
FUE_101,0.076860430775471
FUE_102,0.9576655763909161
