FUE_ID,Bid
FUE_1,0.032283160958850754
FUE_2,0.9973196684272464
FUE_3,0.21837453244025307
FUE_4,0.7102266894435884
FUE_5,0.20814069694593862
FUE_6,0.06071708738450543
FUE_7,0.7776648974910837
FUE_8,0.6150744215582595
FUE_9,0.9689594339149652
FUE_10,0.9194875126836819
FUE_11,0.7217203141425388
FUE_12,0.9370675009089111
FUE_13,0.6933834484385857
FUE_14,0.3986986047561899
FUE_15,0.780114589363248
FUE_16,0.5873705917862945
FUE_17,0.39896690129249957
FUE_18,0.3321330129356963
FUE_19,0.8042982978901516
FUE_20,0.8441176060863685
FUE_21,0.16361615933480567
FUE_22,0.3225154153483919
FUE_23,0.12567153054777513
FUE_24,0.7775941139151563
FUE_25,0.9779643438991017
FUE_26,0.5268356211637003
FUE_27,0.4083170878971303
FUE_28,0.1868583847739521
FUE_29,0.8868804259173569
FUE_30,0.566664939747496
FUE_31,0.398718548482048
FUE_32,0.19562807756655587
FUE_33,0.08731990177135851
FUE_34,0.9982291932447215
FUE_35,0.1513969467625499
FUE_36,0.20782637493341116
FUE_37,0.08364220818044898
FUE_38,0.44062879714891245
FUE_39,0.14743970930381767
FUE_40,0.8787448192672699
FUE_41,0.9434112525364763
FUE_42,0.6627783671941443
FUE_43,0.287590275245898
FUE_44,0.6548772358145794
FUE_45,0.26643161702334894
FUE_46,0.0911881212104354
FUE_47,0.09609348250736982
FUE_48,0.3677137814347984
FUE_49,0.5181119564845027
FUE_50,0.4500663602948173
FUE_51,0.8633170825881108
FUE_52,0.36179139681950645
FUE_53,0.009866172558148811
FUE_54,0.5248673718299416
FUE_55,0.4947992965670899
FUE_56,0.7048815185616357
FUE_57,0.9766507900123271
FUE_58,0.2541281406789847
FUE_59,0.592423704820823
FUE_60,0.18949285861666298
FUE_61,0.41884620501899206
FUE_62,0.3230544219871635
FUE_63,0.23672912639493593
FUE_64,0.05922172861171715
FUE_65,0.06386743201524991
FUE_66,0.47437224109292286
FUE_67,0.18394718980120162
FUE_68,0.6793217910088466
FUE_69,0.14717223988939887
FUE_70,0.23129379349577084
FUE_71,0.4047225737259258
FUE_72,0.4813674104247282
FUE_73,0.026835344729373767
FUE_74,0.06894572564726231
FUE_75,0.7017397239538765
FUE_76,0.4669752318726029
FUE_77,0.8974502627263198
FUE_78,0.848646488161006
FUE_79,0.3501095860722053
FUE_80,0.9339691867821183
FUE_81,0.16877194647629945
FUE_82,0.03567127207429355
FUE_83,0.18527484667473382
FUE_84,0.7561727473428573
FUE_85,0.40709463469304064
FUE_86,0.8703277243782152
FUE_87,0.8871045935246646
FUE_88,0.39446107144161735
FUE_89,0.9470593351812401
FUE_90,0.6554414105942757
FUE_91,0.1933537303145959
FUE_92,0.37034603349824513
FUE_93,0.8192713030181593
FUE_94,0.6947413852446475
FUE_95,0.5892961878516497
FUE_96,0.842199881812929
FUE_97,0.48667427497289595
FUE_98,0.39193223989201387
FUE_99,0.2292740882767399
FUE_100,0.5994445130413316
FUE_101,0.967334353292931
FUE_102,0.8929521338439549
