FUE_ID,Bid
FUE_1,0.2687092698658401
FUE_2,0.07167307482822338
FUE_3,0.6719393556260613
FUE_4,0.2888746645806898
FUE_5,0.7052985666839248
FUE_6,0.35951446635404094
FUE_7,0.28665888537083495
FUE_8,0.7412160650925167
FUE_9,0.23470011936241963
FUE_10,0.3091264672068589
FUE_11,0.13783235268732386
FUE_12,0.19252898575005617
FUE_13,0.7861385289786763
FUE_14,0.19719237707030013
FUE_15,0.1442335734439536
FUE_16,0.3778755950985231
FUE_17,0.5250707592276844
FUE_18,0.7648124113310666
FUE_19,0.44679176306161883
FUE_20,0.8747107297858457
FUE_21,0.34215038124435704
FUE_22,0.3581320973775092
FUE_23,0.8780707740415111
FUE_24,0.3248655065396492
FUE_25,0.8350178267156293
FUE_26,0.5980994209311804
FUE_27,0.45387042666581956
FUE_28,0.7054110951988232
FUE_29,0.6076983663397383
FUE_30,0.09917708472876974
FUE_31,0.4075981708288634
FUE_32,0.42757909797464044
FUE_33,0.9464070196724457
FUE_34,0.5348584339347161
FUE_35,0.4278009212360325
FUE_36,0.6087485418980597
FUE_37,0.21599135956191884
FUE_38,0.40918397158350184
FUE_39,0.15828310668022427
FUE_40,0.8370011351955378
FUE_41,0.15834602106547258
FUE_42,0.9923804651485141
FUE_43,0.16656667735933917
FUE_44,0.46940978904050645
FUE_45,0.6166028490216747
FUE_46,0.3463854101065742
FUE_47,0.9892058614565807
FUE_48,0.018858862386230024
