FUE_ID,Bid
FUE_1,0.9590414625339255
FUE_2,0.41624592232286517
FUE_3,0.029927174650626442
FUE_4,0.31364131711131193
FUE_5,0.01742563608799874
FUE_6,0.21137715224156883
FUE_7,0.38107515155835936
FUE_8,0.21049048801835601
FUE_9,0.09993711096581837
FUE_10,0.9752835257025843
FUE_11,0.3384545707211909
FUE_12,0.31381389395160664
FUE_13,0.626617275009961
FUE_14,0.59938035231202
FUE_15,0.7518735765355697
FUE_16,0.2543174201596241
FUE_17,0.7380647598692992
FUE_18,0.4400998310469232
FUE_19,0.31929503157944683
FUE_20,0.0069611378582074
FUE_21,0.23935640790175827
FUE_22,0.8881682088125141
FUE_23,0.116226077038867
FUE_24,0.9983837143030535
FUE_25,0.28381338080651797
FUE_26,0.9223147880166088
FUE_27,0.01567525829433236
FUE_28,0.015050430736868847
FUE_29,0.8143911114071699
FUE_30,0.04527140915981198
FUE_31,0.1880566992293421
FUE_32,0.03321096023050074
FUE_33,0.32038536778473925
FUE_34,0.36820666601991114
FUE_35,0.9027028899163847
FUE_36,0.888474236793977
FUE_37,0.756617374142682
FUE_38,0.6419121701204256
FUE_39,0.3793438415105036
FUE_40,0.6459943799682405
FUE_41,0.6384065161621005
FUE_42,0.7700159332662895
FUE_43,0.07498638127845636
FUE_44,0.27260313960724236
FUE_45,0.006590879095470625
FUE_46,0.9119101034544861
FUE_47,0.1569696294131403
FUE_48,0.900127621503391
FUE_49,0.4228978377643561
FUE_50,0.25503932394082973
FUE_51,0.2658687549070229
FUE_52,0.9014652643921461
FUE_53,0.18934331836791674
FUE_54,0.37434061776338834
FUE_55,0.8482112396981393
FUE_56,0.1286865449541369
FUE_57,0.821406406668805
FUE_58,0.6498389276971412
FUE_59,0.964224375244501
FUE_60,0.6540450716902991
FUE_61,0.24282007562053654
FUE_62,0.37695539588734417
FUE_63,0.664551780658132
FUE_64,0.15155422063167323
FUE_65,0.07941968078246653
FUE_66,0.2136598889451251
FUE_67,0.9385644200286336
FUE_68,0.641520783557245
FUE_69,0.9104138093586007
FUE_70,0.7686986126368863
FUE_71,0.2869918952297933
FUE_72,0.7497634615902579
FUE_73,0.2596550903040262
FUE_74,0.01928490019809148
FUE_75,0.5532421018097926
FUE_76,0.4400720924945887
FUE_77,0.9466087830690475
FUE_78,0.23462190252040982
FUE_79,0.21718318710619344
FUE_80,0.022098431300138555
FUE_81,0.4033233378089842
FUE_82,0.4740936214839854
FUE_83,0.05150755068153423
FUE_84,0.7538999688903685
FUE_85,0.4823965910035597
FUE_86,0.5144232167635499
FUE_87,0.8253913348336241
FUE_88,0.7139439301312602
FUE_89,0.5189204686156695
FUE_90,0.0028428821797505943
FUE_91,0.685017887740984
FUE_92,0.11275019816434195
FUE_93,0.33994715208023174
FUE_94,0.7895211695209616
FUE_95,0.31662905833735633
FUE_96,0.0022225469057881586
FUE_97,0.9779608925686066
FUE_98,0.9012975244464875
FUE_99,0.7627155994898798
FUE_100,0.1577285034234306
FUE_101,0.15435648516752243
FUE_102,0.503110404816538
FUE_103,0.40207000776278823
FUE_104,0.029541973565132107
FUE_105,0.33030268678935015
FUE_106,0.10686887414938029
FUE_107,0.6550833803514752
FUE_108,0.6115633723993639
