FUE_ID,Bid
FUE_1,0.8568478599196915
FUE_2,0.24162551013575828
FUE_3,0.6196881371719148
FUE_4,0.9425641825750207
FUE_5,0.09558713304320465
FUE_6,0.11046751071683936
FUE_7,0.6729146660710242
FUE_8,0.7594910653604762
FUE_9,0.4829181799570662
FUE_10,0.28583334125311377
FUE_11,0.7768322122822543
FUE_12,0.7648237505605637
FUE_13,0.13453061031329816
FUE_14,0.8925606386332064
FUE_15,0.3964202074312275
FUE_16,0.40197018894232095
FUE_17,0.8617483454640363
FUE_18,0.3588022341376427
FUE_19,0.893445584254751
FUE_20,0.32335344285537804
FUE_21,0.1132809611126242
FUE_22,0.603227891579206
FUE_23,0.029578219710137632
FUE_24,0.1759238770477558
FUE_25,0.21954695137137403
FUE_26,0.5702495710580402
FUE_27,0.1723881393981923
FUE_28,0.6862139709754093
FUE_29,0.3089027885619031
FUE_30,0.21713794229662964
FUE_31,0.6685005681529755
FUE_32,0.5040688321006096
FUE_33,0.8113113763701634
FUE_34,0.864735980462321
FUE_35,0.7930117898648694
FUE_36,0.4857313286187318
FUE_37,0.8981656124174029
FUE_38,0.47030471607683255
FUE_39,0.23989735268212065
FUE_40,0.32597568250832465
FUE_41,0.9245921020856862
FUE_42,0.156218420385431
FUE_43,0.4442228019384177
FUE_44,0.9779447521823982
FUE_45,0.5585778577065249
FUE_46,0.4090978209442123
FUE_47,0.4546760514641066
FUE_48,0.36702111594873
FUE_49,0.23181573458759952
FUE_50,0.831437080856686
FUE_51,0.6900911194390376
FUE_52,0.007761695574255989
FUE_53,0.009167953087150016
FUE_54,0.6808856723383101
