FUE_ID,Bid
FUE_1,0.20902720824484422
FUE_2,0.8980970436094098
FUE_3,0.2766210250837864
FUE_4,0.13327862297292759
FUE_5,0.3888262247542049
FUE_6,0.6915040037518744
FUE_7,0.5732828939037246
FUE_8,0.16737603964563474
FUE_9,0.6597639902669494
FUE_10,0.7365469570408057
FUE_11,0.5507250407851234
FUE_12,0.08621770203138834
FUE_13,0.5208313406667192
FUE_14,0.5519867914469214
FUE_15,0.141914889766394
FUE_16,0.7386832578433401
FUE_17,0.5092663646379112
FUE_18,0.562000868495403
FUE_19,0.915763658320014
FUE_20,0.256776056987537
FUE_21,0.4671730752304275
FUE_22,0.13866965170558632
FUE_23,0.8802105922864882
FUE_24,0.5863270901418978
FUE_25,0.13998355257686756
FUE_26,0.3675704513762812
FUE_27,0.5628703392804716
FUE_28,0.09452644478955285
FUE_29,0.8854032622654054
FUE_30,0.7584410830544274
FUE_31,0.4029437499639842
FUE_32,0.8364518684894684
FUE_33,0.20114454722287778
FUE_34,0.7884657451398803
FUE_35,0.7179903585841712
FUE_36,0.38160622126664745
FUE_37,0.8858300075025951
FUE_38,0.5211963822553175
FUE_39,0.5418373161130082
FUE_40,0.3717341186441281
FUE_41,0.07809188825972857
FUE_42,0.7106251499940767
FUE_43,0.6009995574976144
FUE_44,0.7125875822206242
FUE_45,0.2903227463584659
FUE_46,0.9640161324558354
FUE_47,0.1997982434057638
FUE_48,0.1783620759393102
FUE_49,0.41332233983240996
FUE_50,0.4989845544751367
FUE_51,0.9083849788400329
FUE_52,0.5795453229133264
FUE_53,0.45711514311997603
FUE_54,0.8502866966781566
FUE_55,0.2502982144385437
FUE_56,0.8063219287535849
FUE_57,0.4913178987790098
FUE_58,0.3163795152813932
FUE_59,0.8999310091367031
FUE_60,0.21980091775577204
FUE_61,0.5748448108339475
FUE_62,0.9527724093836174
FUE_63,0.36102960215821867
FUE_64,0.02139262067653358
FUE_65,0.3195166007223019
FUE_66,0.6782986949162866
FUE_67,0.48388362321402767
FUE_68,0.8766151470796115
FUE_69,0.4989682511775173
FUE_70,0.010263359998742616
FUE_71,0.6657788695475398
FUE_72,0.09362370543039722
FUE_73,0.9392253656709629
FUE_74,0.9851104524122358
FUE_75,0.7555775987347628
FUE_76,0.9676224424558985
FUE_77,0.07215028674082946
FUE_78,0.058804206365353884
FUE_79,0.17324881150741522
FUE_80,0.6864830167581941
FUE_81,0.9485854902957165
FUE_82,0.7014327224033742
FUE_83,0.08140712794608818
FUE_84,0.9809306131469682
FUE_85,0.7886020279719367
FUE_86,0.7068774799102918
FUE_87,0.9448142739878522
FUE_88,0.07291763590271727
FUE_89,0.47187603914989784
FUE_90,0.062130781840127214
FUE_91,0.9431914265652702
FUE_92,0.7302699273617156
FUE_93,0.8053445467610341
FUE_94,0.5000025962303581
FUE_95,0.28494332176435033
FUE_96,0.032540245009660795
