FUE_ID,Bid
FUE_1,0.8618078713206254
FUE_2,0.8206149399687764
FUE_3,0.4086467450554927
FUE_4,0.057883557859375045
FUE_5,0.8976755819787514
FUE_6,0.21796077912109413
FUE_7,0.14872454525135936
FUE_8,0.835967931685816
FUE_9,0.0528776488960363
FUE_10,0.3458487833922034
FUE_11,0.07665873373882548
FUE_12,0.8393935748743963
FUE_13,0.5327296879491111
FUE_14,0.6276442460199116
FUE_15,0.7978095577705611
FUE_16,0.80589226832662
FUE_17,0.9403225408345339
FUE_18,0.6571580782637569
FUE_19,0.6038757895301642
FUE_20,0.38580502477364
FUE_21,0.9106357666329485
FUE_22,0.388647228696423
FUE_23,0.6576891112421397
FUE_24,0.8499553982463142
FUE_25,0.5927986492336463
FUE_26,0.2826573580002
FUE_27,0.22286000497409397
FUE_28,0.40347673342990764
FUE_29,0.9748409184617751
FUE_30,0.6874609932408936
FUE_31,0.26918852164324547
FUE_32,0.3177753359827894
FUE_33,0.8541434125641284
FUE_34,0.9631241639685225
FUE_35,0.10537224809139789
FUE_36,0.7792689940168714
FUE_37,0.7905789251313874
FUE_38,0.6365916917865303
FUE_39,0.8367762046189844
FUE_40,0.08721657004261563
FUE_41,0.15651760822009575
FUE_42,0.5166613159546117
FUE_43,0.26630004562532306
FUE_44,0.9826351004090159
FUE_45,0.7993499617371574
FUE_46,0.3183026882421256
FUE_47,0.3866855520606509
FUE_48,0.21708765862702317
FUE_49,0.9430187102889365
FUE_50,0.20492612492197082
FUE_51,0.5321905515808437
FUE_52,0.27277571526906175
FUE_53,0.11423630361908799
FUE_54,0.5786161227005219
FUE_55,0.7407098289834283
FUE_56,0.7385718227035132
FUE_57,0.8506304862055528
FUE_58,0.17802118768281672
FUE_59,0.7562562843603154
FUE_60,0.23740084233463232
FUE_61,0.7230416036739192
FUE_62,0.9538340208383672
FUE_63,0.4522530044680648
FUE_64,0.28535496811839267
FUE_65,0.9586254938588157
FUE_66,0.06908148061407582
FUE_67,0.09771366730348796
FUE_68,0.1343778168545784
FUE_69,0.2822254450741277
FUE_70,0.3705022933522325
FUE_71,0.20578515133327635
FUE_72,0.8241807121879599
FUE_73,0.3623878854945116
FUE_74,0.5464502230915329
FUE_75,0.13164259989803284
FUE_76,0.8749129845184028
FUE_77,0.5634296259581592
FUE_78,0.5788293529059854
FUE_79,0.03925429198419916
FUE_80,0.534810118859662
FUE_81,0.9830914487985791
FUE_82,0.16841247986676555
FUE_83,0.732629448948605
FUE_84,0.7803381578680044
FUE_85,0.7403887368275202
FUE_86,0.9891012255271215
FUE_87,0.891565258276763
FUE_88,0.8796703321715832
FUE_89,0.056770087950666404
FUE_90,0.48167332627825155
FUE_91,0.1652388672797559
FUE_92,0.8100563496072253
FUE_93,0.15141607825617087
FUE_94,0.5425671617851183
FUE_95,0.06067240530444529
FUE_96,0.7457133084647622
FUE_97,0.6708341081647249
FUE_98,0.02230056042559203
FUE_99,0.6360322466798085
FUE_100,0.12106808721087758
FUE_101,0.9144217157379524
FUE_102,0.7055449971696336
FUE_103,0.5950202204071852
FUE_104,0.024509383163275555
FUE_105,0.8638758121205159
FUE_106,0.1862394275294914
FUE_107,0.12760113230822445
FUE_108,0.46770557778660404
