FUE_ID,Bid
FUE_1,0.11390742472865623
FUE_2,0.34576593202057115
FUE_3,0.39354401688848883
FUE_4,0.7397092298915204
FUE_5,0.2840572859775322
FUE_6,0.2840663394718932
FUE_7,0.4685480694292238
FUE_8,0.8024710167315199
FUE_9,0.5863303163285273
FUE_10,0.3909326680723674
FUE_11,0.10158505799823747
FUE_12,0.9463824125809435
FUE_13,0.24888624737647513
FUE_14,0.35398321003731714
FUE_15,0.957866051153994
FUE_16,0.9821047678382232
FUE_17,0.5572680020590302
FUE_18,0.9936623583887796
FUE_19,0.98559990983239
FUE_20,0.46709434323398225
FUE_21,0.6319836225669595
FUE_22,0.9027177631324242
FUE_23,0.07102759293678085
FUE_24,0.9440685397194031
FUE_25,0.971174546979448
FUE_26,0.23939741941096304
FUE_27,0.07602509821492831
FUE_28,0.07642523485290043
FUE_29,0.04423220495752911
FUE_30,0.72934497945086
FUE_31,0.9157769399619541
FUE_32,0.06880803979673078
FUE_33,0.9008710881531029
FUE_34,0.8436964716664582
FUE_35,0.174344370270204
FUE_36,0.01690416220489188
FUE_37,0.8682642415708903
FUE_38,0.8211483728192155
FUE_39,0.25787761116145724
FUE_40,0.18690533334733794
FUE_41,0.46400365958062895
FUE_42,0.09258843978989317
FUE_43,0.01697372221041349
FUE_44,0.2276162612941759
FUE_45,0.6750021578088509
FUE_46,0.3998644082588415
FUE_47,0.5839209506576709
FUE_48,0.9316210299173326
FUE_49,0.547720363303806
FUE_50,0.577978567423033
FUE_51,0.35062817434797766
FUE_52,0.615036187468604
FUE_53,0.3946061087603183
FUE_54,0.5092525542898149
