FUE_ID,Bid
FUE_1,0.7352556706200878
FUE_2,0.9368879521311428
FUE_3,0.5012159446220598
FUE_4,0.4392303747283631
FUE_5,0.6896811779460017
FUE_6,0.5936070949248212
FUE_7,0.7447715408975655
FUE_8,0.7095749583499559
FUE_9,0.9172563700386811
FUE_10,0.39228419133524706
FUE_11,0.5628445299209887
FUE_12,0.9192489482799474
FUE_13,0.4096451056189194
FUE_14,0.6609911377239611
FUE_15,0.1665295155294514
FUE_16,0.4477447930601153
FUE_17,0.605211336562005
FUE_18,0.5819173116381607
FUE_19,0.6192883192648823
FUE_20,0.09906697021164856
FUE_21,0.4755826442579518
FUE_22,0.713299341154006
FUE_23,0.38292695096598084
FUE_24,0.5316993019830564
FUE_25,0.8596823872538563
FUE_26,0.32725098278395026
FUE_27,0.9902893226217038
FUE_28,0.20754717653062993
FUE_29,0.8853128630200909
FUE_30,0.7278972383670079
FUE_31,0.758094295393334
FUE_32,0.28382746892086297
FUE_33,0.8780310592726341
FUE_34,0.7304277948584731
FUE_35,0.18952448490614804
FUE_36,0.4382645808503276
FUE_37,0.7135829771414895
FUE_38,0.13905333731625302
FUE_39,0.8124479843176573
FUE_40,0.3546264699880861
FUE_41,0.8452003182885575
FUE_42,0.8172892247890623
FUE_43,0.9307651801974719
FUE_44,0.5085757137915198
FUE_45,0.023407995994881414
FUE_46,0.47688839027737684
FUE_47,0.5127558550509228
FUE_48,0.9477861556122466
FUE_49,0.7536758467176354
FUE_50,0.012575861505796038
FUE_51,0.041869532742483506
FUE_52,0.11904851986986054
FUE_53,0.4120585019996572
FUE_54,0.7242813110225732
FUE_55,0.41779060124503165
FUE_56,0.3075996290319918
FUE_57,0.11853309779129428
FUE_58,0.9574286783547248
FUE_59,0.026999537456080414
FUE_60,0.5154020256804764
FUE_61,0.516856510127396
FUE_62,0.9807419056702769
FUE_63,0.5953811088034818
FUE_64,0.2208904344596716
FUE_65,0.7255047290629866
FUE_66,0.4617844695840766
FUE_67,0.6347003714519645
FUE_68,0.15471421495050885
FUE_69,0.30168244642035147
FUE_70,0.5025726631178081
FUE_71,0.5118281099041306
FUE_72,0.5251316973013546
