FUE_ID,Bid
FUE_1,0.9034433795997902
FUE_2,0.2397794824066598
FUE_3,0.1985634197513868
FUE_4,0.8594850494285198
FUE_5,0.32515479424405425
FUE_6,0.18461391950967165
FUE_7,0.9830657081629297
FUE_8,0.8679840156518311
FUE_9,0.07308622467869041
FUE_10,0.16707530112649704
FUE_11,0.9150630079400787
FUE_12,0.013789242528390089
FUE_13,0.6690580390428493
FUE_14,0.027030347907293972
FUE_15,0.6229345734824266
FUE_16,0.36627803461838326
FUE_17,0.8852453702894332
FUE_18,0.5121000696240929
FUE_19,0.9723544683188002
FUE_20,0.8715204901855743
FUE_21,0.5842771568958051
FUE_22,0.7698293576445715
FUE_23,0.9063707546581694
FUE_24,0.5782593088354092
FUE_25,0.22255424601698126
FUE_26,0.23010257617583962
FUE_27,0.3926139695143428
FUE_28,0.9288046134194378
FUE_29,0.8031925674707621
FUE_30,0.9547742374108807
FUE_31,0.16550325859085846
FUE_32,0.4789216841702574
FUE_33,0.23528017790917843
FUE_34,0.39235327157625044
FUE_35,0.8703042482932987
FUE_36,0.9664315667814625
FUE_37,0.9440392124273861
FUE_38,0.06823871836420825
FUE_39,0.9351329910952142
FUE_40,0.9501925590504493
FUE_41,0.6513768005122238
FUE_42,0.11142294710099376
FUE_43,0.7887870044462154
FUE_44,0.3674942299351024
FUE_45,0.2755807037121588
FUE_46,0.29339811060658694
FUE_47,0.8385483383338684
FUE_48,0.04511605731546531
FUE_49,0.7628237896821097
FUE_50,0.9224537755150615
FUE_51,0.5569672291955813
FUE_52,0.11677462625655699
FUE_53,0.41904398394850273
FUE_54,0.5137314239119702
FUE_55,0.27354781209595624
FUE_56,0.9376362494357956
FUE_57,0.29964420786822576
FUE_58,0.846908035205389
FUE_59,0.11648166321753206
FUE_60,0.5151334104893468
FUE_61,0.4071255526903551
FUE_62,0.2712120483641619
FUE_63,0.41359576472926984
FUE_64,0.2932025010533469
FUE_65,0.6350842826602757
FUE_66,0.2564827102801568
