FUE_ID,Bid
FUE_1,0.24998280583612376
FUE_2,0.2685308068389233
FUE_3,0.48695064954020884
FUE_4,0.00477255224414741
FUE_5,0.45808710749461123
FUE_6,0.7991553056790941
FUE_7,0.4507721765988828
FUE_8,0.7295114817537373
FUE_9,0.40484250578331216
FUE_10,0.42086420983540573
FUE_11,0.6227688842246698
FUE_12,0.879485889613234
FUE_13,0.9732815764401933
FUE_14,0.06923608786460722
FUE_15,0.8903036659209578
FUE_16,0.48895795146961074
FUE_17,0.29406011577092295
FUE_18,0.3221191579495184
FUE_19,0.6674045584102263
FUE_20,0.495286365027662
FUE_21,0.12938120482441307
FUE_22,0.7313832806144565
FUE_23,0.3661016787271508
FUE_24,0.5036314710252138
FUE_25,0.5887976722208428
FUE_26,0.814476081411779
FUE_27,0.24055682728675798
FUE_28,0.08792467585188668
FUE_29,0.3873621717762262
FUE_30,0.046797053909212516
FUE_31,0.7820478789717149
FUE_32,0.09802865255087956
FUE_33,0.4995320645437902
FUE_34,0.3850476160037586
FUE_35,0.8640598534701798
FUE_36,0.07449604697974599
FUE_37,0.6866228891681306
FUE_38,0.0494778877200206
FUE_39,0.7201652913957413
FUE_40,0.4510307785134752
FUE_41,0.4927962801743233
FUE_42,0.9621264504386218
FUE_43,0.8260541679558461
FUE_44,0.7392843173400018
FUE_45,0.8977093430260424
FUE_46,0.9569087847743666
FUE_47,0.5443035115049079
FUE_48,0.546611946440448
FUE_49,0.6551203738673103
FUE_50,0.568485206126545
FUE_51,0.5178540190930206
FUE_52,0.23941581039912307
FUE_53,0.9682966408654531
FUE_54,0.6456445630163524
FUE_55,0.10548978996332181
FUE_56,0.5136248016454957
FUE_57,0.4473819438551473
FUE_58,0.06737379446353786
FUE_59,0.5242220477516044
FUE_60,0.8298440916416849
FUE_61,0.7615840871901505
FUE_62,0.9084662374746382
FUE_63,0.5203522645690196
FUE_64,0.2555522519306975
FUE_65,0.36409334847124686
FUE_66,0.9728481355817579
FUE_67,0.4944397471583234
FUE_68,0.7462035632353919
FUE_69,0.2898199598777488
FUE_70,0.15862433712711443
FUE_71,0.9200936436861247
FUE_72,0.058970336567127246
