FUE_ID,Bid
FUE_1,0.3128103305600747
FUE_2,0.3903124811609514
FUE_3,0.7298893365945219
FUE_4,0.5939849198225138
FUE_5,0.759000971424097
FUE_6,0.6580525690863375
FUE_7,0.7300089276178398
FUE_8,0.3249541869395848
FUE_9,0.8794332478713149
FUE_10,0.7517109825911574
FUE_11,0.7551533558606579
FUE_12,0.1355019712498633
FUE_13,0.37805841298619747
FUE_14,0.2616777101802068
FUE_15,0.285796534227583
FUE_16,0.1005770643683761
FUE_17,0.8580854549768749
FUE_18,0.3756534631894395
FUE_19,0.14919640791312905
FUE_20,0.4101433467904778
FUE_21,0.8404207739564485
FUE_22,0.34177095915352496
FUE_23,0.3556224191385592
FUE_24,0.06905597300907484
FUE_25,0.07827158349176933
FUE_26,0.5407645265903852
FUE_27,0.23470686930353812
FUE_28,0.021288479017249284
FUE_29,0.8875572920787714
FUE_30,0.9111070695154706
FUE_31,0.20139802815727326
FUE_32,0.40903303762516896
FUE_33,0.5599630814257596
FUE_34,0.22355800855479735
FUE_35,0.6151551964241093
FUE_36,0.5097680176698265
FUE_37,0.9299191067492484
FUE_38,0.6053371732276697
FUE_39,0.9423354676561091
FUE_40,0.2731040568210542
FUE_41,0.5929621220770277
FUE_42,0.40062771304475375
FUE_43,0.1673570768048076
FUE_44,0.08767345957460704
FUE_45,0.6812980541336501
FUE_46,0.06625481425658264
FUE_47,0.45263586567407865
FUE_48,0.9979223511931593
FUE_49,0.25991933840825887
FUE_50,0.9950385344263489
FUE_51,0.9875743734613609
FUE_52,0.8594213822250213
FUE_53,0.6516278661224087
FUE_54,0.3401822556782492
FUE_55,0.0966448398515215
FUE_56,0.06964017962405677
FUE_57,0.46534176000612903
FUE_58,0.11469446117270066
FUE_59,0.42860886828478495
FUE_60,0.5660428063750358
FUE_61,0.7015534410497895
FUE_62,0.6623144489937148
FUE_63,0.4930970136892667
FUE_64,0.3806420847526246
FUE_65,0.5348523783322005
FUE_66,0.16428882117738275
FUE_67,0.9841026503295957
FUE_68,0.5841323460655924
FUE_69,0.6141646658524768
FUE_70,0.6959223889828253
FUE_71,0.9032895377116139
FUE_72,0.24595737454005107
FUE_73,0.040902924529601425
FUE_74,0.42066610258342463
FUE_75,0.6241121058878886
FUE_76,0.5863823125857149
FUE_77,0.2872682146009268
FUE_78,0.6211723931936219
