FUE_ID,Bid
FUE_1,0.17434486260521287
FUE_2,0.6755798169207724
FUE_3,0.5361282615149723
FUE_4,0.3538364092856535
FUE_5,0.6179010062145053
FUE_6,0.20011087953391682
FUE_7,0.5344171833888084
FUE_8,0.36736401731204427
FUE_9,0.6786851097196799
FUE_10,0.4717913447629949
FUE_11,0.816137047640592
FUE_12,0.7355363253754764
FUE_13,0.9371438143830544
FUE_14,0.5970404501927433
FUE_15,0.4601018513114915
FUE_16,0.009221061113478979
FUE_17,0.9873004531794708
FUE_18,0.6544648440744956
FUE_19,0.17892295778330913
FUE_20,0.7090056746304965
FUE_21,0.4570141442869521
FUE_22,0.23356706491304535
FUE_23,0.07825846061478137
FUE_24,0.23346612704752845
FUE_25,0.49260312599191125
FUE_26,0.06105784805603098
FUE_27,0.5571380045088797
FUE_28,0.7462345402591521
FUE_29,0.8976245510609514
FUE_30,0.13538199460868516
FUE_31,0.8208483970285214
FUE_32,0.5480301219307345
FUE_33,0.511339773183813
FUE_34,0.4388509354552289
FUE_35,0.5517547929706058
FUE_36,0.5460913307440032
FUE_37,0.09447089641270257
FUE_38,0.316751532517754
FUE_39,0.9860675230682484
FUE_40,0.28682658253443094
FUE_41,0.4112556332193611
FUE_42,0.2055027217753954
FUE_43,0.08899281052404229
FUE_44,0.7405818377727407
FUE_45,0.9655117154224582
FUE_46,0.7257982614654082
FUE_47,0.24835944730853077
FUE_48,0.43812804472920475
FUE_49,0.6614396044428403
FUE_50,0.8980063813155524
FUE_51,0.27883929658951856
FUE_52,0.914586464958897
FUE_53,0.2291883972618145
FUE_54,0.5719671965989122
FUE_55,0.3771343389433257
FUE_56,0.6920518809966378
FUE_57,0.1448956627723459
FUE_58,0.09956579967992152
FUE_59,0.396497616430746
FUE_60,0.548219762105817
FUE_61,0.5901284254421068
FUE_62,0.6832736875738744
FUE_63,0.6477540977963839
FUE_64,0.4999812676958679
FUE_65,0.10346922936421443
FUE_66,0.9636396956361052
FUE_67,0.4841041213814582
FUE_68,0.89497032538242
FUE_69,0.03447445685350625
FUE_70,0.8499420124666242
FUE_71,0.025827155438366334
FUE_72,0.22866436281338987
FUE_73,0.14150413256463612
FUE_74,0.7503239967194536
FUE_75,0.7195155304136865
FUE_76,0.261403850100685
FUE_77,0.46671434644617793
FUE_78,0.4326875864278833
FUE_79,0.3995114984214001
FUE_80,0.1336647127712257
FUE_81,0.4070739416881871
FUE_82,0.5619643301835696
FUE_83,0.27005324007561093
FUE_84,0.5043933994804235
FUE_85,0.9912945140314634
FUE_86,0.21532804848016995
FUE_87,0.9177283472394028
FUE_88,0.31543871357415953
FUE_89,0.1019611224584398
FUE_90,0.9144223681044978
FUE_91,0.406394772291634
FUE_92,0.20047059089028696
FUE_93,0.9711446401139969
FUE_94,0.930657210828087
FUE_95,0.10009765396883785
FUE_96,0.5111820663074848
FUE_97,0.8229479264459417
FUE_98,0.2601783570006091
FUE_99,0.23845447883022464
FUE_100,0.7945141524152681
FUE_101,0.7690528803463328
FUE_102,0.6782196578321267
FUE_103,0.048994637097087845
FUE_104,0.8498160859392265
FUE_105,0.7162350468169817
FUE_106,0.515672789905186
FUE_107,0.2688708979428742
FUE_108,0.38249070997539825
