FUE_ID,Bid
FUE_1,0.5484846058594202
FUE_2,0.5248670292596304
FUE_3,0.49912696636200893
FUE_4,0.2597403480627506
FUE_5,0.4846967242297786
FUE_6,0.5002968052355444
FUE_7,0.7790486927602158
FUE_8,0.3947531000331329
FUE_9,0.37224567061193914
FUE_10,0.30154490257224864
FUE_11,0.5622505210147046
FUE_12,0.9950043299097717
FUE_13,0.06814239359046526
FUE_14,0.5411895531756915
FUE_15,0.8583689387969022
FUE_16,0.42876902535363715
FUE_17,0.2557295798757717
FUE_18,0.5062412333590888
FUE_19,0.6935315504712061
FUE_20,0.50847523883488
FUE_21,0.6606814626384604
FUE_22,0.2559088993262759
FUE_23,0.8123342567991986
FUE_24,0.0783190424838851
FUE_25,0.5118095466970923
FUE_26,0.37910093071108664
FUE_27,0.07474200394334507
FUE_28,0.8110762507128383
FUE_29,0.5212008558488814
FUE_30,0.7799208553986567
FUE_31,0.9064125196422803
FUE_32,0.546915006114172
FUE_33,0.8168002836187281
FUE_34,0.1643557662719426
FUE_35,0.2862796739490515
FUE_36,0.30605442004760686
FUE_37,0.4574010571941758
FUE_38,0.7238706368341099
FUE_39,0.159361477554537
FUE_40,0.24523184144415955
FUE_41,0.887033287350397
FUE_42,0.6930259671300663
FUE_43,0.40516310131761735
FUE_44,0.27151106018174853
FUE_45,0.58694928590968
FUE_46,0.28742116593059575
FUE_47,0.998888111969499
FUE_48,0.5561317710323241
FUE_49,0.9415647202246554
FUE_50,0.13841755619335805
FUE_51,0.6988919195851412
FUE_52,0.12788558204639144
FUE_53,0.5408078380497887
FUE_54,0.12336737249391994
FUE_55,0.3431820348292266
FUE_56,0.07836748374900715
FUE_57,0.6146869022793054
FUE_58,0.31481201004257475
FUE_59,0.9163912587911873
FUE_60,0.2566399806345988
FUE_61,0.12992774482661895
FUE_62,0.2561112351848619
FUE_63,0.23286001035514292
FUE_64,0.20804530460544468
FUE_65,0.31995716949842434
FUE_66,0.1882537901730047
FUE_67,0.03117848256992961
FUE_68,0.5331505674782119
FUE_69,0.9429242710142424
FUE_70,0.9804290646763583
FUE_71,0.21433235907414772
FUE_72,0.8247470851715707
FUE_73,0.5412264209067701
FUE_74,0.26343156635838594
FUE_75,0.07068375529964399
FUE_76,0.830175907204056
FUE_77,0.6104434850853074
FUE_78,0.9994249326848271
FUE_79,0.7282880648853602
FUE_80,0.13720425742194897
FUE_81,0.13136542205845414
FUE_82,0.448206113920683
FUE_83,0.4073368299825444
FUE_84,0.38531941022570415
FUE_85,0.17120573351065926
FUE_86,0.6281684035353569
FUE_87,0.4505680438490576
FUE_88,0.8856635535618407
FUE_89,0.36109073754136045
FUE_90,0.4042356785207847
FUE_91,0.724588956978958
FUE_92,0.20001428740216243
FUE_93,0.7198684416603537
FUE_94,0.45125939337801413
FUE_95,0.6983239964040313
FUE_96,0.8085608409406727
FUE_97,0.4701576777732097
FUE_98,0.7787023931023469
FUE_99,0.702539675683396
FUE_100,0.7614787469571137
FUE_101,0.5172066551084635
FUE_102,0.978628527892274
FUE_103,0.6949783638810881
FUE_104,0.4968192694673642
FUE_105,0.2136971702819752
FUE_106,0.3743028612792556
FUE_107,0.12908904930009968
FUE_108,0.28948470831338624
FUE_109,0.8623024265025272
FUE_110,0.3265151671225843
FUE_111,0.5143883064947931
FUE_112,0.3674493509303888
FUE_113,0.11467156195596839
FUE_114,0.38299124532142903
