FUE_ID,Bid
FUE_1,0.0647844111896071
FUE_2,0.6727023558067393
FUE_3,0.8879813958115502
FUE_4,0.8149382860287182
FUE_5,0.8142863011408281
FUE_6,0.4547330720993096
FUE_7,0.002201363071567708
FUE_8,0.9569048019440726
FUE_9,0.2955315136645451
FUE_10,0.5453152448180638
FUE_11,0.303570706190213
FUE_12,0.8737410338400711
FUE_13,0.13790540607293278
FUE_14,0.02528117003184982
FUE_15,0.20039463340337849
FUE_16,0.7678560496767833
FUE_17,0.28042853764118325
FUE_18,0.7445011379387266
FUE_19,0.0016661491700609155
FUE_20,0.49563662005545317
FUE_21,0.9726429634715767
FUE_22,0.6657883598617699
FUE_23,0.781936317111901
FUE_24,0.8397139597405392
FUE_25,0.7030089057471427
FUE_26,0.10436805719468345
FUE_27,0.5093783820644243
FUE_28,0.050115784062298
FUE_29,0.198046751235317
FUE_30,0.8108819318064793
FUE_31,0.25809700975238803
FUE_32,0.6886986865196086
FUE_33,0.06275956404031025
FUE_34,0.33965821079871794
FUE_35,0.8938259486051038
FUE_36,0.23911476897142103
FUE_37,0.4512138144158462
FUE_38,0.8151825946884913
FUE_39,0.9614793036243992
FUE_40,0.9407930497920363
FUE_41,0.7707295301780938
FUE_42,0.38975018405548556
FUE_43,0.4100046413687306
FUE_44,0.7817193368814458
FUE_45,0.8946306277017569
FUE_46,0.19298270553291896
FUE_47,0.6221910107193112
FUE_48,0.32262334933619585
FUE_49,0.2799686780719167
FUE_50,0.813180412258607
FUE_51,0.5433912376213349
FUE_52,0.8718899696308506
FUE_53,0.30698376117985293
FUE_54,0.8419955730504362
FUE_55,0.5309261996601168
FUE_56,0.7621061662562095
FUE_57,0.684238276207714
FUE_58,0.8416285487112215
FUE_59,0.8454605465441223
FUE_60,0.6416455957240329
FUE_61,0.201048663335901
FUE_62,0.22186379583219273
FUE_63,0.8679398324716784
FUE_64,0.14897529055486392
FUE_65,0.8952448692783618
FUE_66,0.3533765215956014
FUE_67,0.40186313057814504
FUE_68,0.485020400514765
FUE_69,0.00817964218291567
FUE_70,0.8115064243828123
FUE_71,0.584343187832113
FUE_72,0.2634137142359969
FUE_73,0.010832400314557011
FUE_74,0.031047511011327078
FUE_75,0.5063529090472517
FUE_76,0.6119239751027968
FUE_77,0.6577681107928443
FUE_78,0.9075440230943693
FUE_79,0.8656994362205822
FUE_80,0.774368807189577
FUE_81,0.6335705897578469
FUE_82,0.46232009239918925
FUE_83,0.6539537976866995
FUE_84,0.25575762484725784
FUE_85,0.043985360741898516
FUE_86,0.9195388853202332
FUE_87,0.5073388661717436
FUE_88,0.7756608095967676
FUE_89,0.02979974827627563
FUE_90,0.05258246147346457
FUE_91,0.9539900722406947
FUE_92,0.1592364838122401
FUE_93,0.9968643446660995
FUE_94,0.44752420561668116
FUE_95,0.1257309797781837
FUE_96,0.9824645467407974
FUE_97,0.5188778362487189
FUE_98,0.5121001527109476
FUE_99,0.44724535578949176
FUE_100,0.5095225017508754
FUE_101,0.2569013950667166
FUE_102,0.1643402533281414
FUE_103,0.906212517160479
FUE_104,0.8413823042135766
FUE_105,0.6423319954076067
FUE_106,0.21388846985200738
FUE_107,0.5521415412458306
FUE_108,0.7623112002768746
FUE_109,0.60324756007778
FUE_110,0.3590327882029154
FUE_111,0.5155330888412498
FUE_112,0.8604260434935265
FUE_113,0.06551744397003001
FUE_114,0.39348821340108886
