FUE_ID,Bid
FUE_1,0.39449019158134835
FUE_2,0.48306720533123715
FUE_3,0.6987622844391728
FUE_4,0.7998187951654355
FUE_5,0.6677299683700149
FUE_6,0.5217058561424706
FUE_7,0.2504444280539704
FUE_8,0.060583718440253786
FUE_9,0.5041674986439834
FUE_10,0.03151715108608233
FUE_11,0.09356943466466072
FUE_12,0.7163037571645857
FUE_13,0.6297271366626251
FUE_14,0.6480038574127842
FUE_15,0.3687500000134668
FUE_16,0.4151534358891861
FUE_17,0.595626043088478
FUE_18,0.9612068722410199
FUE_19,0.5300152309765407
FUE_20,0.7624287884051708
FUE_21,0.5909186369340882
FUE_22,0.14026372370963414
FUE_23,0.3960294455167219
FUE_24,0.5467745968412493
FUE_25,0.8438506530365133
FUE_26,0.007481017912679855
FUE_27,0.5947015166270385
FUE_28,0.8271632565178823
FUE_29,0.2581497525048103
FUE_30,0.8018797814739959
FUE_31,0.7270793534364506
FUE_32,0.42916020583269165
FUE_33,0.3541914268344065
FUE_34,0.939974627444482
FUE_35,0.534844255845731
FUE_36,0.9574079541948602
FUE_37,0.16477978034747287
FUE_38,0.7819213762140196
FUE_39,0.9057213816860439
FUE_40,0.5515942245921356
FUE_41,0.18235355250731078
FUE_42,0.19068565051498232
FUE_43,0.5738250905608165
FUE_44,0.05288807907274251
FUE_45,0.6005462524867773
FUE_46,0.457026077294322
FUE_47,0.16853845270099055
FUE_48,0.20250984526792493
FUE_49,0.05080302370156342
FUE_50,0.8537232371257449
FUE_51,0.5583011116528868
FUE_52,0.3759738869340362
FUE_53,0.017161085040772184
FUE_54,0.13266803784096526
FUE_55,0.6373788474125489
FUE_56,0.4610357867385758
FUE_57,0.5242822873877042
FUE_58,0.5354428025412453
FUE_59,0.3317046373855065
FUE_60,0.42444332329270906
FUE_61,0.23191113260614482
FUE_62,0.13392509928564644
FUE_63,0.07744362184312681
FUE_64,0.8709413400835839
FUE_65,0.0997487566599109
FUE_66,0.46963773913106455
FUE_67,0.19287385711037985
FUE_68,0.46303777357103404
FUE_69,0.6813508695214835
FUE_70,0.38098425822455306
FUE_71,0.5043992166851203
FUE_72,0.1821538898442352
FUE_73,0.7215111346154806
FUE_74,0.4102658130122122
FUE_75,0.6777666416707139
FUE_76,0.5596883617904213
FUE_77,0.25393295279498085
FUE_78,0.23647052447933736
FUE_79,0.04510443957736354
FUE_80,0.6233901699570591
FUE_81,0.49026097345118747
FUE_82,0.6144175901279666
FUE_83,0.4985167917596911
FUE_84,0.4408883550893852
FUE_85,0.7311849707469193
FUE_86,0.9555109465567478
FUE_87,0.03183150798301371
FUE_88,0.14988440505797085
FUE_89,0.2448658066167969
FUE_90,0.8647545746997527
