FUE_ID,Bid
FUE_1,0.5569826273723666
FUE_2,0.9548578043890785
FUE_3,0.5125562974526999
FUE_4,0.4476643516319897
FUE_5,0.20180032750705879
FUE_6,0.7505046421073539
FUE_7,0.566078791631615
FUE_8,0.07797830537487227
FUE_9,0.39314792738339777
FUE_10,0.4806719837941822
FUE_11,0.312540641919722
FUE_12,0.35848623421278625
FUE_13,0.7875216296470826
FUE_14,0.6411887790944084
FUE_15,0.8374794348612907
FUE_16,0.845220613870626
FUE_17,0.5036937393605895
FUE_18,0.7359311539002817
FUE_19,0.2425596287546118
FUE_20,0.2919969991728981
FUE_21,0.10952919772170755
FUE_22,0.012003909620918796
FUE_23,0.7351510462751036
FUE_24,0.11075768573614098
FUE_25,0.1514132739050832
FUE_26,0.34727375048552056
FUE_27,0.8409131725028957
FUE_28,0.4546172450616932
FUE_29,0.8876849025619545
FUE_30,0.3999277333113488
FUE_31,0.993152925707792
FUE_32,0.06449831548520202
FUE_33,0.35269582102759145
FUE_34,0.4939913481327195
FUE_35,0.3862846589080615
FUE_36,0.6225942644266418
FUE_37,0.9364422626681187
FUE_38,0.5066177246169442
FUE_39,0.8076730811613503
FUE_40,0.1278024221673545
FUE_41,0.30376476967209687
FUE_42,0.9730537837895062
FUE_43,0.1749488606622791
FUE_44,0.10136780204378859
FUE_45,0.07551653956460425
FUE_46,0.6926612611411342
FUE_47,0.6839716687765885
FUE_48,0.3765254947652391
FUE_49,0.7556821497558596
FUE_50,0.9553799345630452
FUE_51,0.750526055427075
FUE_52,0.12075452221206884
FUE_53,0.6412195918323516
FUE_54,0.8020992631213306
FUE_55,0.577258353822386
FUE_56,0.5217356773996078
FUE_57,0.6280498485944984
FUE_58,0.3762563005893794
FUE_59,0.7117478447363373
FUE_60,0.07965996937825248
FUE_61,0.5291130147759335
FUE_62,0.7315722012840876
FUE_63,0.401129481911101
FUE_64,0.7365801891964564
FUE_65,0.6652560797772722
FUE_66,0.9192556060592799
FUE_67,0.3061214594388454
FUE_68,0.377131783869181
FUE_69,0.7572735537916077
FUE_70,0.5939817899498118
FUE_71,0.008550602923839912
FUE_72,0.24069347600640034
FUE_73,0.42764574551795176
FUE_74,0.32896619329075016
FUE_75,0.6507721095630108
FUE_76,0.7835853474837096
FUE_77,0.21253509678345694
FUE_78,0.9162356706317482
FUE_79,0.7387682646472852
FUE_80,8.526969324273992e-05
FUE_81,0.6067520541777934
FUE_82,0.5628341424598671
FUE_83,0.018012515613108904
FUE_84,0.24365954443473425
FUE_85,0.45074357469572135
FUE_86,0.905673203035213
FUE_87,0.9156697466689152
FUE_88,0.9752478584482399
FUE_89,0.12156878322279208
FUE_90,0.4052252849013006
FUE_91,0.07954396771447103
FUE_92,0.8516408267250978
FUE_93,0.5852677326937006
FUE_94,0.8035093615688014
FUE_95,0.4146158877365581
FUE_96,0.6507063151169588
FUE_97,0.18179823027429054
FUE_98,0.07383078887394978
FUE_99,0.6149508003070013
FUE_100,0.3182006740518578
FUE_101,0.34110971173800475
FUE_102,0.7639759124882399
