FUE_ID,Bid
FUE_1,0.7091686089139727
FUE_2,0.1508743737050895
FUE_3,0.15936528908234193
FUE_4,0.7237650175976046
FUE_5,0.6026722406620155
FUE_6,0.744440919603574
FUE_7,0.45840580999434355
FUE_8,0.3985143962915336
FUE_9,0.633063872743787
FUE_10,0.04039398721515397
FUE_11,0.46102781580653973
FUE_12,0.804645228402147
FUE_13,0.2084427854366706
FUE_14,0.8055222069025902
FUE_15,0.05068499795577708
FUE_16,0.9277591123376143
FUE_17,0.5880571278539108
FUE_18,0.2201902297164764
FUE_19,0.8275878479794196
FUE_20,0.9317454600086569
FUE_21,0.35548693989749347
FUE_22,0.18678576407712
FUE_23,0.18594034572000173
FUE_24,0.2680394881080206
FUE_25,0.0922307936111616
FUE_26,0.2798448039314828
FUE_27,0.8182294661350836
FUE_28,0.748299621148172
FUE_29,0.8762148946227978
FUE_30,0.5651806296804339
FUE_31,0.6548432166152341
FUE_32,0.8933175458386137
FUE_33,0.9971462130941215
FUE_34,0.8082053343762822
FUE_35,0.5958750331521425
FUE_36,0.5271315474356303
FUE_37,0.5848983372739158
FUE_38,0.3607809095556894
FUE_39,0.3985533491302582
FUE_40,0.6305327566665587
FUE_41,0.5887943919121271
FUE_42,0.31112028252835633
FUE_43,0.23128694476129918
FUE_44,0.7166512438117423
FUE_45,0.5708359542042344
FUE_46,1.434944169598218e-06
FUE_47,0.8009146319970821
FUE_48,0.5136241912760788
FUE_49,0.06813869715355336
FUE_50,0.18947376092436963
FUE_51,0.011047199323800716
FUE_52,0.33152864106404967
FUE_53,0.9178791766268365
FUE_54,0.13535047317424453
FUE_55,0.278734375335977
FUE_56,0.5833296696841355
FUE_57,0.8416496970587917
FUE_58,0.989462971333537
FUE_59,0.9979210251511932
FUE_60,0.4997400884291566
FUE_61,0.6715572185630075
FUE_62,0.8843378997098694
FUE_63,0.969139701277356
FUE_64,0.3759037416905948
FUE_65,0.40607904293303976
FUE_66,0.9047673044263607
FUE_67,0.5183571345028962
FUE_68,0.2518401206197074
FUE_69,0.9342305409338286
FUE_70,0.8244862751490343
FUE_71,0.4084459848783336
FUE_72,0.0897205781485082
FUE_73,0.35000186549925694
FUE_74,0.7793365747128925
FUE_75,0.9668556194011074
FUE_76,0.25921675313927894
FUE_77,0.4535923743374458
FUE_78,0.9447046017683434
FUE_79,0.46136297498881707
FUE_80,0.23208939784331029
FUE_81,0.4654597043231762
FUE_82,0.938397961193782
FUE_83,0.8616893166591055
FUE_84,0.384764498005551
FUE_85,0.5866826989929061
FUE_86,0.211212112565339
FUE_87,0.5328786077463767
FUE_88,0.8793400579007092
FUE_89,0.9689544217934543
FUE_90,0.934895195122656
