FUE_ID,Bid
FUE_1,0.5561040883565003
FUE_2,0.4368654647274187
FUE_3,0.014425988366228437
FUE_4,0.8978466859717338
FUE_5,0.012653029951823713
FUE_6,0.34519356135602564
FUE_7,0.0879856641795973
FUE_8,0.2236124611230912
FUE_9,0.14366734813633497
FUE_10,0.4710181450595988
FUE_11,0.009888968588578462
FUE_12,0.6277684721713754
FUE_13,0.7215559574517534
FUE_14,0.8445328603598095
FUE_15,0.06600792610647721
FUE_16,0.4033902316295158
FUE_17,0.38405541456607395
FUE_18,0.16726569841428485
FUE_19,0.7289302516959442
FUE_20,0.17071795516595334
FUE_21,0.8414798402057292
FUE_22,0.6906568684781011
FUE_23,0.5999872059227495
FUE_24,0.7365530057490418
FUE_25,0.3841906647116694
FUE_26,0.6520438587300524
FUE_27,0.14293108302247615
FUE_28,0.8443417470195892
FUE_29,0.4694598571355567
FUE_30,0.3687363504915947
FUE_31,0.34873815077657455
FUE_32,0.8795918937856276
FUE_33,0.24736401357432602
FUE_34,0.4134156549088466
FUE_35,0.704127132299839
FUE_36,0.7532442168702799
FUE_37,0.8018462224792341
FUE_38,0.9434104338379824
FUE_39,0.2154684181909181
FUE_40,0.07802218593041244
FUE_41,0.610706205841768
FUE_42,0.27379148029316425
FUE_43,0.5233759136501379
FUE_44,0.7240903827066618
FUE_45,0.54826975654159
FUE_46,0.8967462070736713
FUE_47,0.34662803050842017
FUE_48,0.6817716727007626
FUE_49,0.6345953438239862
FUE_50,0.8573862021133526
FUE_51,0.8616037484678376
FUE_52,0.8076547288099395
FUE_53,0.12337628340714224
FUE_54,0.36374725369173566
FUE_55,0.7088493827968281
FUE_56,0.22946510755972738
FUE_57,0.3752661723889903
FUE_58,0.6776400249958348
FUE_59,0.8628250391522354
FUE_60,0.26175509029260413
FUE_61,0.7382853627719829
FUE_62,0.8788030577741837
FUE_63,0.3025333406444496
FUE_64,0.0915381622837872
FUE_65,0.9148463618345606
FUE_66,0.3942353200126901
FUE_67,0.9355627028998582
FUE_68,0.6945946377446796
FUE_69,0.0857703590373019
FUE_70,0.9063072269795298
FUE_71,0.9908762141956737
FUE_72,0.2661096406608884
