FUE_ID,Bid
FUE_1,0.8982258759764393
FUE_2,0.803708290567206
FUE_3,0.5984145192535377
FUE_4,0.0990964870544968
FUE_5,0.12134301021770644
FUE_6,0.002983946383445568
FUE_7,0.3348702030777422
FUE_8,0.3933952019132626
FUE_9,0.8226262882292513
FUE_10,0.24037730904683297
FUE_11,0.3534134531149453
FUE_12,0.7479736981835049
FUE_13,0.11804301477037649
FUE_14,0.9107977770203045
FUE_15,0.40150770077659004
FUE_16,0.1552629407583671
FUE_17,0.2004549297781082
FUE_18,0.5168009198630149
FUE_19,0.8437224911297909
FUE_20,0.8586594406489052
FUE_21,0.003129408264713196
FUE_22,0.8061839793022909
FUE_23,0.20892615319807495
FUE_24,0.9788999999600254
FUE_25,0.07883749910847115
FUE_26,0.28681244976244913
FUE_27,0.016824257261143782
FUE_28,0.6785572122380099
FUE_29,0.4135352256881848
FUE_30,0.5156933961665943
FUE_31,0.21059089306476697
FUE_32,0.8058995849145327
FUE_33,0.6634961580313065
FUE_34,0.7133117191560983
FUE_35,0.5213444200783548
FUE_36,0.9229119883828547
FUE_37,0.822597048165763
FUE_38,0.8006266480739039
FUE_39,0.9813327975773796
FUE_40,0.466074116123942
FUE_41,0.26229428804463983
FUE_42,0.08734387743768801
FUE_43,0.27177586999670855
FUE_44,0.026053543796750067
FUE_45,0.8522396238335013
FUE_46,0.3211816837454682
FUE_47,0.9315915585240866
FUE_48,0.08061754102458563
FUE_49,0.015267108052752332
FUE_50,0.47721103597122483
FUE_51,0.6950632659990787
FUE_52,0.0679613248761125
FUE_53,0.5761728157055577
FUE_54,0.4590060324397518
