FUE_ID,Bid
FUE_1,0.4968050732197655
FUE_2,0.1539516626600833
FUE_3,0.2878485187064681
FUE_4,0.9718241862997081
FUE_5,0.9367115625099153
FUE_6,0.10354754198781935
FUE_7,0.19636649567298003
FUE_8,0.3090799669772636
FUE_9,0.0826698303268737
FUE_10,0.9850562252434399
FUE_11,0.6389029836490437
FUE_12,0.4767375796019582
FUE_13,0.397252718536787
FUE_14,0.555680922319405
FUE_15,0.6426903743364011
FUE_16,0.41882553899909614
FUE_17,0.5680353548268733
FUE_18,0.37188528239949725
FUE_19,0.7582282625985665
FUE_20,0.20088191982720227
FUE_21,0.547208066723884
FUE_22,0.21192388135332607
FUE_23,0.510624798233691
FUE_24,0.12894172404260262
FUE_25,0.5965405991834389
FUE_26,0.572542286445452
FUE_27,0.34692288145445793
FUE_28,0.6439184913436257
FUE_29,0.8492344960201323
FUE_30,0.005980792535457358
FUE_31,0.7690139820004783
FUE_32,0.8256125847932322
FUE_33,0.6155959010589432
FUE_34,0.5166070362276806
FUE_35,0.06993736499465153
FUE_36,0.4744224083754792
FUE_37,0.2631495309541939
FUE_38,0.7480174853204365
FUE_39,0.9795019962755795
FUE_40,0.8230806432069769
FUE_41,0.4258696477761147
FUE_42,0.1490475068027235
FUE_43,0.4571723164539302
FUE_44,0.6235353445124977
FUE_45,0.7006991807972222
FUE_46,0.4293012087795912
FUE_47,0.2605766151302342
FUE_48,0.3786272772160493
FUE_49,0.04027110033791348
FUE_50,0.3701771456634807
FUE_51,0.7726896666315358
FUE_52,0.014420744868034463
FUE_53,0.8806937861230908
FUE_54,0.4662426173096629
FUE_55,0.9708848745184828
FUE_56,0.1411590266006938
FUE_57,0.7545111932996424
FUE_58,0.10526755184882841
FUE_59,0.5284056750996067
FUE_60,0.5901282501037631
FUE_61,0.33601477166388416
FUE_62,0.5502755993952603
FUE_63,0.771350655450495
FUE_64,0.5972061551694571
FUE_65,0.8946441130022491
FUE_66,0.5809595750008701
FUE_67,0.9149432197244607
FUE_68,0.44695857833011077
FUE_69,0.011964708660634038
FUE_70,0.4540483320341866
FUE_71,0.36356750308728036
FUE_72,0.43622632461312416
FUE_73,0.7976068512295644
FUE_74,0.4816779044201934
FUE_75,0.32832379590148786
FUE_76,0.14871850707477852
FUE_77,0.12926424019743055
FUE_78,0.4778230823638394
FUE_79,0.6351673187270181
FUE_80,0.6980960408432483
FUE_81,0.9999819631374495
FUE_82,0.48542320909503467
FUE_83,0.45767194768755826
FUE_84,0.37472542217689697
FUE_85,0.8729282761195122
FUE_86,0.787031566084997
FUE_87,0.2553519998748931
FUE_88,0.43760309583978885
FUE_89,0.010461488330366087
FUE_90,0.33055403203597755
