FUE_ID,Bid
FUE_1,0.6518057973747287
FUE_2,0.4983664039144662
FUE_3,0.1666161960888427
FUE_4,0.6811572855875789
FUE_5,0.018552584522770976
FUE_6,0.6621650982911091
FUE_7,0.35397863104094485
FUE_8,0.491652946955476
FUE_9,0.350185104330045
FUE_10,0.4844986900509496
FUE_11,0.38700947677764774
FUE_12,0.7884842401730086
FUE_13,0.4095362279714546
FUE_14,0.7161516105879189
FUE_15,0.8044817535015081
FUE_16,0.3931848493895521
FUE_17,0.20501758213550225
FUE_18,0.7010678276238809
FUE_19,0.8352955425727961
FUE_20,0.30389026831064336
FUE_21,0.5626303710175461
FUE_22,0.35614849984762886
FUE_23,0.940208934115289
FUE_24,0.9336892609580881
FUE_25,0.0357680203732883
FUE_26,0.7126845631470266
FUE_27,0.770543561667092
FUE_28,0.7414133291787197
FUE_29,0.34680398149513547
FUE_30,0.2972599689947798
FUE_31,0.09331085896346314
FUE_32,0.9674890576529236
FUE_33,0.8485931401628029
FUE_34,0.3811968808643905
FUE_35,0.7517206012895674
FUE_36,0.4091888308047341
FUE_37,0.8836321866675493
FUE_38,0.927678004935177
FUE_39,0.7795425165682046
FUE_40,0.4907117666927142
FUE_41,0.9909992007066749
FUE_42,0.29155164608835626
FUE_43,0.6071424293055553
FUE_44,0.07620007555141528
FUE_45,0.5581070325735297
FUE_46,0.4557823643745602
FUE_47,0.6482221627726024
FUE_48,0.18155338064167847
FUE_49,0.8376592240174597
FUE_50,0.34410930460918554
FUE_51,0.8701614796471465
FUE_52,0.46017558567513506
FUE_53,0.8812974529104529
FUE_54,0.944001324397888
