FUE_ID,Bid
FUE_1,0.838828595667342
FUE_2,0.45581625570943163
FUE_3,0.1159385872873987
FUE_4,0.39902270072965484
FUE_5,0.14478713091979944
FUE_6,0.0836447577786329
FUE_7,0.5999766154687293
FUE_8,0.49655703975970966
FUE_9,0.912538495676623
FUE_10,0.5195906225046732
FUE_11,0.46057165036783454
FUE_12,0.3479108612792554
FUE_13,0.05910736033727415
FUE_14,0.7220862997219308
FUE_15,0.5117807785748201
FUE_16,0.04933030297266072
FUE_17,0.45140853690017446
FUE_18,0.6912292276036619
FUE_19,0.20993200325672268
FUE_20,0.4370814651912017
FUE_21,0.748210490330035
FUE_22,0.4851073828446649
FUE_23,0.7480310069524234
FUE_24,0.006847254672157299
FUE_25,0.6684463548372841
FUE_26,0.8246226385500107
FUE_27,0.5686531965982559
FUE_28,0.696892561355252
FUE_29,0.5651505273109558
FUE_30,0.4944665640166449
FUE_31,0.26545187203133225
FUE_32,0.5809166807556981
FUE_33,0.6413602987891379
FUE_34,0.7196716723327654
FUE_35,0.10399511542139872
FUE_36,0.2321223088805544
FUE_37,0.0883112563100873
FUE_38,0.6235888894886528
FUE_39,0.12842591988609453
FUE_40,0.8543067024348846
FUE_41,0.3933702368849755
FUE_42,0.7738094013685618
FUE_43,0.9360180459930225
FUE_44,0.2313302479196374
FUE_45,0.2561410216355158
FUE_46,0.16972970138098142
FUE_47,0.7647289159479341
FUE_48,0.9971997638190838
FUE_49,0.3140517213242301
FUE_50,0.5833271623947375
FUE_51,0.6766283822303413
FUE_52,0.5894378381101126
FUE_53,0.17987129656262424
FUE_54,0.9975238981263147
FUE_55,0.3646194592720813
FUE_56,0.1596131816002594
FUE_57,0.7731749510157059
FUE_58,0.5560955326858693
FUE_59,0.7089245025571279
FUE_60,0.4266127526269098
