FUE_ID,Bid
FUE_1,0.471296623279716
FUE_2,0.3294962954043892
FUE_3,0.14496657074568164
FUE_4,0.37223066374099045
FUE_5,0.010400942401787239
FUE_6,0.5072851742521374
FUE_7,0.3830835979795455
FUE_8,0.909675261100346
FUE_9,0.5253691689930594
FUE_10,0.6265893055580559
FUE_11,0.9995186707584666
FUE_12,0.1448839875914033
FUE_13,0.6526985154762188
FUE_14,0.915207529490536
FUE_15,0.6140405534084522
FUE_16,0.36249661258481924
FUE_17,0.5358412836617183
FUE_18,0.5715470422890917
FUE_19,0.6914470221702782
FUE_20,0.621500990432428
FUE_21,0.3623175864374776
FUE_22,0.14566232771203835
FUE_23,0.4451619716938692
FUE_24,0.004999412184915286
FUE_25,0.7481856729919694
FUE_26,0.24110811898335183
FUE_27,0.8715515648138145
FUE_28,0.11267537403706473
FUE_29,0.5601671210648571
FUE_30,0.7537686629607031
FUE_31,0.9789531473273639
FUE_32,0.5215781981003577
FUE_33,0.9861270641690285
FUE_34,0.14210363080857524
FUE_35,0.3141506359760672
FUE_36,0.2580116882753476
FUE_37,0.1916058294468196
FUE_38,0.010929146248471522
FUE_39,0.7642476917848318
FUE_40,0.5864362621296797
FUE_41,0.8371668608721414
FUE_42,0.6842521168529203
FUE_43,0.5363664869850985
FUE_44,0.9340754769804144
FUE_45,0.8457001997931134
FUE_46,0.5789602106654214
FUE_47,0.1809835225712525
FUE_48,0.06828360640086717
FUE_49,0.5563633098302129
FUE_50,0.707310712629086
FUE_51,0.7858919567873147
FUE_52,0.7959941822632551
FUE_53,0.12223790579929272
FUE_54,0.4721958543771374
FUE_55,0.708174701688365
FUE_56,0.8569059887422777
FUE_57,0.9275479745233876
FUE_58,0.28197048829383187
FUE_59,0.43773764608863386
FUE_60,0.9824931057430648
FUE_61,0.623452534609264
FUE_62,0.5281265602734446
FUE_63,0.014510020041143545
FUE_64,0.3501446613946916
FUE_65,0.790336588302097
FUE_66,0.7776472278332924
FUE_67,0.6841816413749411
FUE_68,0.3714696748571412
FUE_69,0.06761281982121636
FUE_70,0.47459877169985076
FUE_71,0.03136861185526241
FUE_72,0.3946141818916311
FUE_73,0.3661802425268438
FUE_74,0.14352919108097195
FUE_75,0.349252922003211
FUE_76,0.12669750550105452
FUE_77,0.760531720577859
FUE_78,0.6809480083276751
FUE_79,0.6479120442670011
FUE_80,0.5162296714929974
FUE_81,0.5078689622607842
FUE_82,0.40719446111715873
FUE_83,0.6562811197764934
FUE_84,0.38266414955463757
FUE_85,0.13056757404112818
FUE_86,0.37510545071797896
FUE_87,0.0018585330297814506
FUE_88,0.26555250840000433
FUE_89,0.9427239123858496
FUE_90,0.5532168546672496
FUE_91,0.035198418298214906
FUE_92,0.3162566294095306
FUE_93,0.875504544740348
FUE_94,0.05340907395187622
FUE_95,0.0048948285291509075
FUE_96,0.36839390573393094
FUE_97,0.906364816798966
FUE_98,0.08997035991782576
FUE_99,0.010430936945372116
FUE_100,0.7645718528610652
FUE_101,0.6603427036243918
FUE_102,0.7211193465060901
FUE_103,0.0005802735444501161
FUE_104,0.07354784614488363
FUE_105,0.477129800570933
FUE_106,0.9344497644603873
FUE_107,0.3395657698085276
FUE_108,0.4784962146611714
FUE_109,0.1832068392766406
FUE_110,0.41177802594581925
FUE_111,0.6970452878518839
FUE_112,0.8682508568756342
FUE_113,0.4565507346933789
FUE_114,0.07529699072434803
FUE_115,0.12647822158991828
FUE_116,0.8729683500082067
FUE_117,0.01554683475486196
FUE_118,0.5858181185508144
FUE_119,0.6558391686126085
FUE_120,0.9357384847179281
