FUE_ID,Bid
FUE_1,0.6615093284055092
FUE_2,0.2661842643945159
FUE_3,0.15131573802043752
FUE_4,0.15068471294485075
FUE_5,0.19000290901393813
FUE_6,0.5041011734867143
FUE_7,0.6586897389651745
FUE_8,0.48494189707701296
FUE_9,0.1763818732208129
FUE_10,0.248580147631005
FUE_11,0.11965584985961675
FUE_12,0.38547992548572174
FUE_13,0.34334989089479284
FUE_14,0.10871027943147649
FUE_15,0.7463771999070757
FUE_16,0.2975607028120273
FUE_17,0.7765737248494156
FUE_18,0.07610578401294343
FUE_19,0.5944170910593962
FUE_20,0.9719736753081358
FUE_21,0.859031239295453
FUE_22,0.4200655241197684
FUE_23,0.6181546978713589
FUE_24,0.5724487899587715
FUE_25,0.8298254906723117
FUE_26,0.1488164512811595
FUE_27,0.46823471907596104
FUE_28,0.8362888444527976
FUE_29,0.23620493645345164
FUE_30,0.8646510666181552
FUE_31,0.697516129385415
FUE_32,0.2808439982749511
FUE_33,0.5663210952405304
FUE_34,0.1624120786940958
FUE_35,0.0916011754935695
FUE_36,0.16320399548934517
FUE_37,0.6422659558988723
FUE_38,0.4887725972087773
FUE_39,0.6131989991963587
FUE_40,0.6923820391990207
FUE_41,0.5285891956812041
FUE_42,0.49868503867745795
FUE_43,0.8647277847051538
FUE_44,0.34948426325083515
FUE_45,0.3153871145625706
FUE_46,0.5862851438775964
FUE_47,0.9597536898587431
FUE_48,0.9866418273415014
FUE_49,0.8239439853741304
FUE_50,0.18666762347202803
FUE_51,0.5281358438280829
FUE_52,0.6187993735329727
FUE_53,0.11166444812600484
FUE_54,0.9894603139772019
FUE_55,0.46178412778807476
FUE_56,0.5625395538842649
FUE_57,0.5334369515623264
FUE_58,0.6789643737924133
FUE_59,0.10802081482309889
FUE_60,0.0005678919975036223
FUE_61,0.3435449960418633
FUE_62,0.6764753602893468
FUE_63,0.7378953394035658
FUE_64,0.4342619102866496
FUE_65,0.17599913809720014
FUE_66,0.3930468998667057
FUE_67,0.9918903583563267
FUE_68,0.9978257488756251
FUE_69,0.6364058940635812
FUE_70,0.4948870389163912
FUE_71,0.9535466879171582
FUE_72,0.689045276586849
FUE_73,0.8019323808453199
FUE_74,0.09749668255183142
FUE_75,0.2915041458226417
FUE_76,0.21658324824576858
FUE_77,0.5009731006482505
FUE_78,0.5909987104645076
FUE_79,0.665075866881517
FUE_80,0.6074534896163746
FUE_81,0.4623362317145806
FUE_82,0.05774583585324733
FUE_83,0.12210494378436842
FUE_84,0.8568716040303782
