FUE_ID,Bid
FUE_1,0.4686691455039901
FUE_2,0.5377946398277587
FUE_3,0.9914937101830739
FUE_4,0.296344283959872
FUE_5,0.10980210237581467
FUE_6,0.3390235079443922
FUE_7,0.986729785272014
FUE_8,0.26447155935097455
FUE_9,0.3602251444462329
FUE_10,0.30008813043617943
FUE_11,0.47396718483228073
FUE_12,0.39535465671065884
FUE_13,0.16780922984683544
FUE_14,0.4224386700583106
FUE_15,0.5932453715910917
FUE_16,0.903202817696668
FUE_17,0.2608009814488913
FUE_18,0.013695015626174478
FUE_19,0.5086242508940088
FUE_20,0.9977856746014193
FUE_21,0.3547430532547693
FUE_22,0.8765800253770997
FUE_23,0.4764823858595687
FUE_24,0.9835933234557567
FUE_25,0.3175872557926047
FUE_26,0.7261925118481938
FUE_27,0.43887904023306135
FUE_28,0.19539545279413328
FUE_29,0.4670341332498742
FUE_30,0.23315316295480581
FUE_31,0.5360340460125881
FUE_32,0.27476297307791286
FUE_33,0.8044522032657556
FUE_34,0.2220860036214598
FUE_35,0.22801692915154737
FUE_36,0.7910187100740325
FUE_37,0.796979967808339
FUE_38,0.5191189517136122
FUE_39,0.857437739880023
FUE_40,0.08176222626270202
FUE_41,0.5141287501659614
FUE_42,0.19051556366852052
FUE_43,0.28821637892495744
FUE_44,0.965468907892099
FUE_45,0.9550235417102065
FUE_46,0.02955189014415549
FUE_47,0.46785018849677806
FUE_48,0.25349826571880574
FUE_49,0.7803665519471591
FUE_50,0.13956838845305175
FUE_51,0.28784103279397744
FUE_52,0.5394512547354341
FUE_53,0.8492346511406398
FUE_54,0.26672009075556924
