FUE_ID,Bid
FUE_1,0.3587023732882848
FUE_2,0.12583659269716096
FUE_3,0.7991743513696419
FUE_4,0.7068451086035703
FUE_5,0.8606005366621635
FUE_6,0.7929350649819775
FUE_7,0.8744833215557858
FUE_8,0.6557374809622303
FUE_9,0.38922199684866754
FUE_10,0.28605507949853226
FUE_11,0.007053760208000637
FUE_12,0.2612117318986029
FUE_13,0.949932052231822
FUE_14,0.05981027014068874
FUE_15,0.2777218981041213
FUE_16,0.6391055543258718
FUE_17,0.15598413589133353
FUE_18,0.8135753625868646
FUE_19,0.027250506856650203
FUE_20,0.7586270340085813
FUE_21,0.37643785368267146
FUE_22,0.44407355254443204
FUE_23,0.28104423771784404
FUE_24,0.42523382810867916
FUE_25,0.7948648099875879
FUE_26,0.05146537299876719
FUE_27,0.8838143430124404
FUE_28,0.9883029341783688
FUE_29,0.5801557811315885
FUE_30,0.05806440435015847
FUE_31,0.6299027231456898
FUE_32,0.45715501116826274
FUE_33,0.6389142360372914
FUE_34,0.7877726400048042
FUE_35,0.8805716027034217
FUE_36,0.9026551136298714
FUE_37,0.07604172984683943
FUE_38,0.8250814375201326
FUE_39,0.9490877337071912
FUE_40,0.9649369466582653
FUE_41,0.05701683162079252
FUE_42,0.15934354871515155
FUE_43,0.68561197151539
FUE_44,0.22370682491253568
FUE_45,0.36248752564278464
FUE_46,0.09614380893316277
FUE_47,0.4186834730926279
FUE_48,0.3931334998000089
FUE_49,0.8698411701502007
FUE_50,0.37794845462759685
FUE_51,0.23255518950119647
FUE_52,0.7182911759119447
FUE_53,0.10420946505975281
FUE_54,0.49710960790387715
FUE_55,0.08829901425020115
FUE_56,0.5289646980572698
FUE_57,0.5310430395496243
FUE_58,0.7050735485153533
FUE_59,0.636818595488144
FUE_60,0.5369678522028113
FUE_61,0.4284583203035034
FUE_62,0.9772667984936618
FUE_63,0.5656423026578415
FUE_64,0.555985256888707
FUE_65,0.8956655444278445
FUE_66,0.18614106638487837
