FUE_ID,Bid
FUE_1,0.5414540783664222
FUE_2,0.8569377407147518
FUE_3,0.8230199742826706
FUE_4,0.8278908061147977
FUE_5,0.38121348572383307
FUE_6,0.32778756316786095
FUE_7,0.7798187841935859
FUE_8,0.40429116553115996
FUE_9,0.8464371708280831
FUE_10,0.8480453743402143
FUE_11,0.5018305114499978
FUE_12,0.2574251724284544
FUE_13,0.8404049039279563
FUE_14,0.3845313614348622
FUE_15,0.009757718345853594
FUE_16,0.11372735291612301
FUE_17,0.5178487435548169
FUE_18,0.6819804441019834
FUE_19,0.00945781768678955
FUE_20,0.6441562985595767
FUE_21,0.5303963813174962
FUE_22,0.627417596202235
FUE_23,0.6961383829920522
FUE_24,0.9686121662970563
FUE_25,0.6894016647527825
FUE_26,0.4194847088824021
FUE_27,0.024139391197556592
FUE_28,0.8327296587213953
FUE_29,0.32702015195337986
FUE_30,0.7694732374776095
FUE_31,0.974649571032728
FUE_32,0.6716925301445764
FUE_33,0.6731980316933545
FUE_34,0.5999114575548348
FUE_35,0.456887936934256
FUE_36,0.9744824362994419
FUE_37,0.8703565207847975
FUE_38,0.5680375871154721
FUE_39,0.0566993163170566
FUE_40,0.9469061077829661
FUE_41,0.6927439646511315
FUE_42,0.34544979590942215
FUE_43,0.06304842799162325
FUE_44,0.1312911577342476
FUE_45,0.07869337156823997
FUE_46,0.014309860538524566
FUE_47,0.02391755215249247
FUE_48,0.775694581152306
FUE_49,0.40389003318111105
FUE_50,0.4682548617584301
FUE_51,0.2570255932192673
FUE_52,0.38674852931582715
FUE_53,0.9650161661638762
FUE_54,0.6347341551484367
FUE_55,0.11274225174991237
FUE_56,0.44311929705789976
FUE_57,0.8971958433668243
FUE_58,0.186017773070426
FUE_59,0.24614020354371813
FUE_60,0.25426687384102953
FUE_61,0.7619895504689218
FUE_62,0.8540944649153107
FUE_63,0.2588190445985272
FUE_64,0.9726572060302974
FUE_65,0.12287172202132335
FUE_66,0.09170300418654098
FUE_67,0.24099542885408132
FUE_68,0.14657558370306123
FUE_69,0.6771977985309848
FUE_70,0.08113168239018131
FUE_71,0.7989813601946614
FUE_72,0.9098709781234183
FUE_73,0.7420359576209001
FUE_74,0.8393703674821773
FUE_75,0.3614070257864085
FUE_76,0.26973566333597376
FUE_77,0.5122535843387066
FUE_78,0.765983281850664
FUE_79,0.6117029897466185
FUE_80,0.7526765860142844
FUE_81,0.5050735697800228
FUE_82,0.9971741895485722
FUE_83,0.8610610843318097
FUE_84,0.9194093660713595
FUE_85,0.2676233041481063
FUE_86,0.36374785765329365
FUE_87,0.7828111918768
FUE_88,0.8789046310111729
FUE_89,0.8891359551760767
FUE_90,0.40179248010414237
FUE_91,0.3763758959572189
FUE_92,0.24201724295882865
FUE_93,0.24834000173061177
FUE_94,0.28391093738514916
FUE_95,0.1416328784737293
FUE_96,0.24154009750505911
