FUE_ID,Bid
FUE_1,0.6959477525242487
FUE_2,0.9988212770089179
FUE_3,0.5798056385869362
FUE_4,0.03587591515971211
FUE_5,0.7116929044488021
FUE_6,0.09514607994165514
FUE_7,0.5665141877685882
FUE_8,0.5584856228900513
FUE_9,0.16809208302955114
FUE_10,0.9498270516876842
FUE_11,0.8185704897210806
FUE_12,0.9454140289718364
FUE_13,0.11974527560128645
FUE_14,0.17714972386358063
FUE_15,0.44434466718924515
FUE_16,0.3527148214618412
FUE_17,0.7938365804443119
FUE_18,0.9873661528887308
FUE_19,0.21074131739622626
FUE_20,0.010361126460142756
FUE_21,0.31628184546932314
FUE_22,0.7646727084606831
FUE_23,0.22427276162982435
FUE_24,0.196631302455048
FUE_25,0.8445648175727801
FUE_26,0.11721253451821478
FUE_27,0.961310229165465
FUE_28,0.6439214304275971
FUE_29,0.2179359068407295
FUE_30,0.3134965196260181
FUE_31,0.6035505414870131
FUE_32,0.4752525481887355
FUE_33,0.6753321200984123
FUE_34,0.7181477272156239
FUE_35,0.9859425801546581
FUE_36,0.02193546054549711
FUE_37,0.8223332962656901
FUE_38,0.6006197007365066
FUE_39,0.522625948989225
FUE_40,0.4682876821424631
FUE_41,0.4952493205329911
FUE_42,0.07703006163375825
FUE_43,0.48812707129185695
FUE_44,0.04379054249638992
FUE_45,0.5495982050418559
FUE_46,0.410238502156818
FUE_47,0.1921553601655065
FUE_48,0.2560732719740324
FUE_49,0.4320701681385386
FUE_50,0.7214438905155177
FUE_51,0.2276616522023448
FUE_52,0.5422273641862702
FUE_53,0.1431706673227996
FUE_54,0.1668277625483784
FUE_55,0.7868787005047001
FUE_56,0.3833225359550483
FUE_57,0.9755373129449579
FUE_58,0.8375018037657663
FUE_59,0.44381174804049695
FUE_60,0.750791430562564
FUE_61,0.6787219802290323
FUE_62,0.40228904424665235
FUE_63,0.5805155352753116
FUE_64,0.8976363772303383
FUE_65,0.3595272846620168
FUE_66,0.8971397909917518
FUE_67,0.6836349180421116
FUE_68,0.46259107619319173
FUE_69,0.4779373452917802
FUE_70,0.6258425170682849
FUE_71,0.03662752939866354
FUE_72,0.3348657286501452
FUE_73,0.6614102243839505
FUE_74,0.22200662262328974
FUE_75,0.5542479496347643
FUE_76,0.3149577392386884
FUE_77,0.12413734421258937
FUE_78,0.8155865112574324
FUE_79,0.1370188339241255
FUE_80,0.9613678737821267
FUE_81,0.5617624047322134
FUE_82,0.7601908775441004
FUE_83,0.2895488190790093
FUE_84,0.49095278637009143
FUE_85,0.80215850941982
FUE_86,0.9004417318360419
FUE_87,0.1875991576120014
FUE_88,0.7568469887434847
FUE_89,0.14096394677379598
FUE_90,0.3341755550265302
