FUE_ID,Bid
FUE_1,0.11148136627652983
FUE_2,0.004323788400516171
FUE_3,0.8348302307520675
FUE_4,0.9662514464059363
FUE_5,0.3233893114600318
FUE_6,0.6277040082285474
FUE_7,0.4438111841903385
FUE_8,0.4518183016557503
FUE_9,0.8518018999515418
FUE_10,0.13705870282684962
FUE_11,0.5850976916147445
FUE_12,0.07081859292956583
FUE_13,0.11413351304970631
FUE_14,0.8056851754316853
FUE_15,0.8341133119501926
FUE_16,0.6195258133753404
FUE_17,0.49975258624017094
FUE_18,0.9283452736433423
FUE_19,0.6231801066746312
FUE_20,0.2922231765798319
FUE_21,0.36911742332991837
FUE_22,0.419232639760893
FUE_23,0.23737681335903804
FUE_24,0.21606995144473362
FUE_25,0.05702177627592753
FUE_26,0.013476993699760964
FUE_27,0.7847984577577315
FUE_28,0.7623050142182264
FUE_29,0.24023290332265146
FUE_30,0.6698902263885844
FUE_31,0.8446516647620023
FUE_32,0.44949148395304417
FUE_33,0.11394614418751015
FUE_34,0.6684419432135089
FUE_35,0.6112671637510018
FUE_36,0.8864086678221963
FUE_37,0.22687851654405367
FUE_38,0.7054487758827491
FUE_39,0.7929051475321408
FUE_40,0.8227954202965804
FUE_41,0.004010106335629482
FUE_42,0.5652873439371766
FUE_43,0.3513717587133218
FUE_44,0.48627925590441357
FUE_45,0.6756932157077952
FUE_46,0.7823007239709537
FUE_47,0.22464758746664748
FUE_48,0.5122776675846191
FUE_49,0.8602845691585164
FUE_50,0.7260692891314411
FUE_51,0.6940531114859475
FUE_52,0.4253055759081349
FUE_53,0.5313502026271307
FUE_54,0.6313755061284951
FUE_55,0.21904817785105168
FUE_56,0.48104302655711306
FUE_57,0.9747466555948568
FUE_58,0.15308830107781302
FUE_59,0.04189834492417155
FUE_60,0.07275804702960098
FUE_61,0.12487439739889106
FUE_62,0.7550793185138426
FUE_63,0.418056258791883
FUE_64,0.00967137279270125
FUE_65,0.7728314371996552
FUE_66,0.16858007771864925
