FUE_ID,Bid
FUE_1,0.5373927584084081
FUE_2,0.17267943146460007
FUE_3,0.8312765150218938
FUE_4,0.9391923441848725
FUE_5,0.5893396685169632
FUE_6,0.19074138618318903
FUE_7,0.32717891465724935
FUE_8,0.8202001438410489
FUE_9,0.4390542766280575
FUE_10,0.06726326581114006
FUE_11,0.9880796689901084
FUE_12,0.9177917364921123
FUE_13,0.13775508356715627
FUE_14,0.9100002536626431
FUE_15,0.07769779068658622
FUE_16,0.7205761441573132
FUE_17,0.6554378702232535
FUE_18,0.6305788950378617
FUE_19,0.31379838599381893
FUE_20,0.34842213747888995
FUE_21,0.8011523835524856
FUE_22,0.9191403408339107
FUE_23,0.3663155201867859
FUE_24,0.6531341645297998
FUE_25,0.9577393627132875
FUE_26,0.8003585645545581
FUE_27,0.6215050133354848
FUE_28,0.057732839758875
FUE_29,0.15879632504857055
FUE_30,0.477982812632338
FUE_31,0.33332584639975493
FUE_32,0.6753974045718707
FUE_33,0.004364724060576086
FUE_34,0.23355096655907293
FUE_35,0.5596156004291886
FUE_36,0.8451925196779623
FUE_37,0.6684075110697105
FUE_38,0.8091281208652921
FUE_39,0.09994186895525592
FUE_40,0.8212795321830787
FUE_41,0.3505932212470443
FUE_42,0.19288027687187193
FUE_43,0.3168921143543415
FUE_44,0.872936330884273
FUE_45,0.032789312086367595
FUE_46,0.4079480575444163
FUE_47,0.18336502819659717
FUE_48,0.4137474948613844
FUE_49,0.969737541827834
FUE_50,0.6843870897695716
FUE_51,0.7276988144121487
FUE_52,0.8456966230536025
FUE_53,0.9930376893059696
FUE_54,0.9602001366414312
FUE_55,0.7843378568637709
FUE_56,0.6396238960452373
FUE_57,0.6180439723079478
FUE_58,0.7452374010745543
FUE_59,0.9030166345055697
FUE_60,0.046369019143993606
FUE_61,0.4483200385823044
FUE_62,0.7787717649840199
FUE_63,0.9259245165746378
FUE_64,0.2442018271024068
FUE_65,0.364257838946616
FUE_66,0.7488057391578664
FUE_67,0.3357225028930816
FUE_68,0.7263392376315114
FUE_69,0.4308867476473074
FUE_70,0.5655124986978725
FUE_71,0.8948496056085733
FUE_72,0.07766382801460914
FUE_73,0.4007975530968604
FUE_74,0.9217035756660452
FUE_75,0.9896989661461254
FUE_76,0.6007967876021141
FUE_77,0.5325673348455697
FUE_78,0.8371132276411951
FUE_79,0.9817283979538648
FUE_80,0.453273554404808
FUE_81,0.6286737117664011
FUE_82,0.3187787541378153
FUE_83,0.567733658555837
FUE_84,0.34911498297762444
FUE_85,0.7327685653885222
FUE_86,0.3600406186742291
FUE_87,0.21947964861150826
FUE_88,0.8472288239147919
FUE_89,0.9735738528480864
FUE_90,0.7781458674375139
FUE_91,0.029475271804272007
FUE_92,0.6391285905038524
FUE_93,0.8718486483276829
FUE_94,0.48052137754150404
FUE_95,0.9930827531894297
FUE_96,0.1234616094854547
FUE_97,0.5157390083304526
FUE_98,0.20049465660854016
FUE_99,0.3563394496667336
FUE_100,0.409476227137916
FUE_101,0.05032287585243722
FUE_102,0.7877630282263732
FUE_103,0.2184643399869538
FUE_104,0.052881501941672515
FUE_105,0.8783875721204124
FUE_106,0.2724301593884
FUE_107,0.7318743733640062
FUE_108,0.07255515282678138
