FUE_ID,Bid
FUE_1,0.6710134603837463
FUE_2,0.09109828038205314
FUE_3,0.3747606732471054
FUE_4,0.42276387582280417
FUE_5,0.14208080506857312
FUE_6,0.9873856429980107
FUE_7,0.0928659823726321
FUE_8,0.2889017219025657
FUE_9,0.7405087962781675
FUE_10,0.9349860320640166
FUE_11,0.11203512346736466
FUE_12,0.9176516554720648
FUE_13,0.6783110667641651
FUE_14,0.9888336696655102
FUE_15,0.5679065308750539
FUE_16,0.28343783980770687
FUE_17,0.9590947101424502
FUE_18,0.7675307733591475
FUE_19,0.14696407574873938
FUE_20,0.4212836818716913
FUE_21,0.4211670130991493
FUE_22,0.6608131857108486
FUE_23,0.2625242735236719
FUE_24,0.946181404484877
FUE_25,0.6850180140659844
FUE_26,0.45403468173870953
FUE_27,0.43423521692482714
FUE_28,0.835766579510677
FUE_29,0.4558425084744401
FUE_30,0.5159422375210808
FUE_31,0.4075174649680985
FUE_32,0.7671571052296945
FUE_33,0.22267435784182732
FUE_34,0.6461835782809533
FUE_35,0.420635699931625
FUE_36,0.5529019317689465
FUE_37,0.8716830563183341
FUE_38,0.19878967964643457
FUE_39,0.7061765898459139
FUE_40,0.7697390167850643
FUE_41,0.2667613755838909
FUE_42,0.07117753833654838
FUE_43,0.09324971079350042
FUE_44,0.014733050386473434
FUE_45,0.7007585376723205
FUE_46,0.46965468928446386
FUE_47,0.05494300252185813
FUE_48,0.6578015147721076
FUE_49,0.16496576807556496
FUE_50,0.3303177992305657
FUE_51,0.9820571558432973
FUE_52,0.5638023251705023
FUE_53,0.20786718380591307
FUE_54,0.43674944645473435
FUE_55,0.23963069865494957
FUE_56,0.5699738752357794
FUE_57,0.7122709305780873
FUE_58,0.7974554296552678
FUE_59,0.7213858214407852
FUE_60,0.5832539708736656
FUE_61,0.5857125581168098
FUE_62,0.5287375727747113
FUE_63,0.40591997249971024
FUE_64,0.475860680693732
FUE_65,0.1734094138487099
FUE_66,0.42042172532465305
FUE_67,0.07804513422551196
FUE_68,0.9412079377766155
FUE_69,0.10301484653771098
FUE_70,0.1796757344953107
FUE_71,0.5489810579911578
FUE_72,0.331356402150057
FUE_73,0.4414991184493897
FUE_74,0.5703968705965962
FUE_75,0.5863728961620165
FUE_76,0.1673697141893582
FUE_77,0.038920145159966224
FUE_78,0.940695773747909
FUE_79,0.4529765179678522
FUE_80,0.1654854616946242
FUE_81,0.8050541212335979
FUE_82,0.04527788994467774
FUE_83,0.004005115595208886
FUE_84,0.47069491250096396
FUE_85,0.06192322227194447
FUE_86,0.46862730974862854
FUE_87,0.36241098967482277
FUE_88,0.4664509424626797
FUE_89,0.9661168851472303
FUE_90,0.632341094743676
FUE_91,0.826829310209282
FUE_92,0.628133490557243
FUE_93,0.7296387587143489
FUE_94,0.6048774320739694
FUE_95,0.7096618411635064
FUE_96,0.8048152420964361
FUE_97,0.807580395745887
FUE_98,0.23242628781001107
FUE_99,0.1470598328476549
FUE_100,0.2742462770045353
FUE_101,0.16475667118738324
FUE_102,0.6064727194915814
FUE_103,0.7163877803013006
FUE_104,0.9697541334506755
FUE_105,0.42035125297335696
FUE_106,0.04118723786914957
FUE_107,0.9257904804405138
FUE_108,0.3331686520730187
FUE_109,0.09429581167100665
FUE_110,0.8169070143556626
FUE_111,0.6995396640322904
FUE_112,0.9502538812548527
FUE_113,0.7872892339576409
FUE_114,0.08066531626195417
FUE_115,0.5289604262004632
FUE_116,0.8614717295562875
FUE_117,0.4103497351782093
FUE_118,0.6781809946927716
FUE_119,0.019999810411816532
FUE_120,0.7293195430287562
