FUE_ID,Bid
FUE_1,0.3522156674657987
FUE_2,0.9425214378888156
FUE_3,0.7362361442872675
FUE_4,0.5907382402718698
FUE_5,0.407703416850147
FUE_6,0.676011657531551
FUE_7,0.8726102162141867
FUE_8,0.4516790799878607
FUE_9,0.39729652259636306
FUE_10,0.7777336312337361
FUE_11,0.8267644959269872
FUE_12,0.27451471228255564
FUE_13,0.3367312439498158
FUE_14,0.9687397245166117
FUE_15,0.7246491320115113
FUE_16,0.7599644673537105
FUE_17,0.4855056672564876
FUE_18,0.9864490068983661
FUE_19,0.015515786110200658
FUE_20,0.7907957964263478
FUE_21,0.3673307804389391
FUE_22,0.592400119582016
FUE_23,0.9785719988733154
FUE_24,0.49231977070195
FUE_25,0.6604840104741014
FUE_26,0.11777509675975728
FUE_27,0.45161130500043056
FUE_28,0.14979521592437461
FUE_29,0.3673421229648538
FUE_30,0.3583463701126399
FUE_31,0.4003750614922045
FUE_32,0.819514602980438
FUE_33,0.24632034920515744
FUE_34,0.29783038027884456
FUE_35,0.1907040241902327
FUE_36,0.9606568244321031
FUE_37,0.831873183289044
FUE_38,0.8498992633933783
FUE_39,0.017677460751409857
FUE_40,0.10103801091654807
FUE_41,0.422753339547844
FUE_42,0.5962275293395255
FUE_43,0.9181502925531801
FUE_44,0.5151944223316676
FUE_45,0.748977165862416
FUE_46,0.756492909633411
FUE_47,0.8480159062092018
FUE_48,0.33265820150159
FUE_49,0.3108619561053879
FUE_50,0.0034796892700970083
FUE_51,0.45706807314780207
FUE_52,0.14495150367759946
FUE_53,0.5108257900190264
FUE_54,0.6308450171810661
FUE_55,0.31322296678241834
FUE_56,0.8929784923752145
FUE_57,0.1793722121514323
FUE_58,0.42049044404435854
FUE_59,0.7232176742736182
FUE_60,0.5367911968771766
FUE_61,0.9699273443344005
FUE_62,0.8574206494036435
FUE_63,0.16390135474067458
FUE_64,0.8029509322526572
FUE_65,0.6550712702109586
FUE_66,0.8953756943832516
FUE_67,0.0706323620727255
FUE_68,0.6724561162268019
FUE_69,0.47335449573302957
FUE_70,0.45927345049645973
FUE_71,0.5627630597005818
FUE_72,0.7174263194552748
FUE_73,0.8279544433632877
FUE_74,0.8637344104492747
FUE_75,0.4969588336335937
FUE_76,0.38353046961660575
FUE_77,0.8080442481923213
FUE_78,0.8090472298750798
FUE_79,0.8762973498664234
FUE_80,0.4062907115896057
FUE_81,0.10997176778157602
FUE_82,0.42003190226687503
FUE_83,0.5973351872033396
FUE_84,0.6182415313717531
FUE_85,0.23009234571212245
FUE_86,0.7175487501541391
FUE_87,0.39820100094129707
FUE_88,0.41820882077911303
FUE_89,0.07375078656334644
FUE_90,0.5832397875951536
