FUE_ID,Bid
FUE_1,0.793340630698114
FUE_2,0.3064486312372313
FUE_3,0.17508556433365963
FUE_4,0.05317322919670198
FUE_5,0.07764733123004153
FUE_6,0.16734612571078133
FUE_7,0.3140786765693976
FUE_8,0.7499222024315888
FUE_9,0.12181583814904873
FUE_10,0.1484700702873465
FUE_11,0.1746282813612774
FUE_12,0.647189697474878
FUE_13,0.2803806565979189
FUE_14,0.9229288595738578
FUE_15,0.7121007656748247
FUE_16,0.49663889209726275
FUE_17,0.2943058515084531
FUE_18,0.9222505178356079
FUE_19,0.8986814593940013
FUE_20,0.833006044051662
FUE_21,0.3034253030322085
FUE_22,0.9939716042686612
FUE_23,0.7485891913013859
FUE_24,0.7250626208512867
FUE_25,0.04493326018000443
FUE_26,0.03445695567273921
FUE_27,0.7517117341659195
FUE_28,0.6723053584267423
FUE_29,0.490281814537864
FUE_30,0.37624985681855994
FUE_31,0.4410485648017308
FUE_32,0.5026463130934452
FUE_33,0.13570995691129628
FUE_34,0.5928099136719344
FUE_35,0.31812375136386317
FUE_36,0.5303892354781747
FUE_37,0.742479825005548
FUE_38,0.047840287497577516
FUE_39,0.9756150217028826
FUE_40,0.7641579872055404
FUE_41,0.26762499897951597
FUE_42,0.4038211825886925
FUE_43,0.6311275884669612
FUE_44,0.7709070211202005
FUE_45,0.8636810987878021
FUE_46,0.08364931243902274
FUE_47,0.9518203354796887
FUE_48,0.9890205412168208
FUE_49,0.4651047645438474
FUE_50,0.9686856931759055
FUE_51,0.0460146332764374
FUE_52,0.41692375538980864
FUE_53,0.08605697603210849
FUE_54,0.5120424962708426
FUE_55,0.5268065758636115
FUE_56,0.6466972626005925
FUE_57,0.3916036861453571
FUE_58,0.2889185216490999
FUE_59,0.3328670595782215
FUE_60,0.33988428888647826
FUE_61,0.6241345985158072
FUE_62,0.6998273158553765
FUE_63,0.6790803066839639
FUE_64,0.8634270726162251
FUE_65,0.24536148355593157
FUE_66,0.6524804091853244
FUE_67,0.5551267070102487
FUE_68,0.276281366568483
FUE_69,0.784955343771334
FUE_70,0.17157864142556867
FUE_71,0.42571261909683433
FUE_72,0.5253447254542795
FUE_73,0.4121546798999688
FUE_74,0.21123562474069968
FUE_75,0.33768766024896135
FUE_76,0.6774401387655841
FUE_77,0.15370171146634248
FUE_78,0.7112412772577545
FUE_79,0.21953892064989178
FUE_80,0.4050713367106663
FUE_81,0.48207231843301857
FUE_82,0.9044741169726617
FUE_83,0.8449724562966767
FUE_84,0.866048177929755
FUE_85,0.46678503805358296
FUE_86,0.6444104368346499
FUE_87,0.6588535000866371
FUE_88,0.03432129260561889
FUE_89,0.808862082128231
FUE_90,0.35441660119458596
FUE_91,0.5740204233915143
FUE_92,0.898604615491518
FUE_93,0.3181897642527953
FUE_94,0.12071749873018367
FUE_95,0.943682844792193
FUE_96,0.18254809755436596
FUE_97,0.743295530142603
FUE_98,0.4704788959242231
FUE_99,0.015601135216139594
FUE_100,0.9701422790805602
FUE_101,0.6437457713277686
FUE_102,0.5232564722966533
