FUE_ID,Bid
FUE_1,0.3254032483501914
FUE_2,0.5509922173648074
FUE_3,0.6200441941865066
FUE_4,0.4403897779349244
FUE_5,0.6489211537954042
FUE_6,0.3682007222536836
FUE_7,0.8964969588490053
FUE_8,0.5576317702585591
FUE_9,0.5305776802140716
FUE_10,0.18505360011281236
FUE_11,0.41614991213990815
FUE_12,0.6246445638552125
FUE_13,0.6470266182442291
FUE_14,0.22338269931899235
FUE_15,0.8244524128340354
FUE_16,0.8033949177735642
FUE_17,0.6430443274215354
FUE_18,0.6405982393395365
FUE_19,0.6600948469811612
FUE_20,0.17745529735407195
FUE_21,0.8198691092553012
FUE_22,0.8885733844332979
FUE_23,0.7576962954277516
FUE_24,0.8163537691055633
FUE_25,0.05319225039606024
FUE_26,0.9423259526535356
FUE_27,0.5788801766237034
FUE_28,0.8328769126551955
FUE_29,0.36409790235518014
FUE_30,0.9714742617441298
FUE_31,0.12937270138675672
FUE_32,0.17907052982935245
FUE_33,0.6521297872942262
FUE_34,0.5501258798832805
FUE_35,0.3775210072010786
FUE_36,0.0774010761985846
FUE_37,0.7616059312452778
FUE_38,0.7723878458541783
FUE_39,0.3440564312177731
FUE_40,0.1995609634700376
FUE_41,0.8038415659899807
FUE_42,0.4467735004425324
FUE_43,0.2955492489593907
FUE_44,0.8221648555488943
FUE_45,0.8240060239607522
FUE_46,0.01487359995582127
FUE_47,0.4152218728554917
FUE_48,0.8806691329864402
FUE_49,0.5589297316638462
FUE_50,0.4457167872149054
FUE_51,0.15503988117944878
FUE_52,0.024762777561090576
FUE_53,0.9273868889695696
FUE_54,0.9045492641166841
FUE_55,0.3827538159871613
FUE_56,0.4865957365723077
FUE_57,0.9091535709672547
FUE_58,0.7534251285835005
FUE_59,0.7533532646821535
FUE_60,0.08250210699998117
FUE_61,0.7312001845116727
FUE_62,0.8265047943911918
FUE_63,0.6557106500160179
FUE_64,0.47658379991999145
FUE_65,0.43622441086711705
FUE_66,0.5292293796906994
FUE_67,0.18201900926021486
FUE_68,0.08566562789080967
FUE_69,0.05329006222098165
FUE_70,0.6398629983501709
FUE_71,0.41654265071374563
FUE_72,0.2896148087770076
FUE_73,0.6769098373128734
FUE_74,0.00649262126795469
FUE_75,0.07909546692940117
FUE_76,0.5118869795185238
FUE_77,0.38064130147748276
FUE_78,0.7386777895050143
