FUE_ID,Bid
FUE_1,0.639716091731145
FUE_2,0.5154454981307556
FUE_3,0.8157489014842639
FUE_4,0.783471280715526
FUE_5,0.4398872728018586
FUE_6,0.3874637386295269
FUE_7,0.02800465154406273
FUE_8,0.5209630049060383
FUE_9,0.6764452221061649
FUE_10,0.43126259177534276
FUE_11,0.2198506769365245
FUE_12,0.8543210981493552
FUE_13,0.892461760419236
FUE_14,0.9778693870810441
FUE_15,0.9030995520973629
FUE_16,0.5181021763261372
FUE_17,0.6956375169244822
FUE_18,0.16943711476558243
FUE_19,0.9904469595960351
FUE_20,0.07751403935624113
FUE_21,0.3806801927878162
FUE_22,0.009080050226828562
FUE_23,0.2793933445433411
FUE_24,0.8674377863283864
FUE_25,0.18556608336105884
FUE_26,0.5913244375328514
FUE_27,0.7946854110010978
FUE_28,0.009404743820319195
FUE_29,0.598191158003375
FUE_30,0.8286784695772342
FUE_31,0.7650843109070342
FUE_32,0.5727575055961424
FUE_33,0.13566828774985085
FUE_34,0.8391239420995158
FUE_35,0.022339872183645526
FUE_36,0.17283149187034175
FUE_37,0.1267236636538941
FUE_38,0.6043034417280271
FUE_39,0.4582450435497125
FUE_40,0.19079441120319485
FUE_41,0.4149346442641547
FUE_42,0.8322885490853005
FUE_43,0.05316486282493538
FUE_44,0.3366548791005355
FUE_45,0.19361704836908078
FUE_46,0.7026328354013676
FUE_47,0.11970087921512929
FUE_48,0.9002972723158683
FUE_49,0.26702102329114163
FUE_50,0.8831894593491705
FUE_51,0.9564555188740487
FUE_52,0.7245857747821889
FUE_53,0.5853549227421456
FUE_54,0.21189686551450704
FUE_55,0.355778602989572
FUE_56,0.11945037309651763
FUE_57,0.789242556807549
FUE_58,0.7303164888319504
FUE_59,0.1091350466118225
FUE_60,0.9369547306575688
FUE_61,0.5671156886315719
FUE_62,0.7469884179759264
FUE_63,0.7150916455396144
FUE_64,0.9816445592555337
FUE_65,0.450404677724613
FUE_66,0.18262130809336397
FUE_67,0.4425828214058145
FUE_68,0.7703612691832492
FUE_69,0.3511895380294502
FUE_70,0.6008733467438238
FUE_71,0.16907176067780927
FUE_72,0.7969609805472286
FUE_73,0.7279623788495595
FUE_74,0.1228367298853239
FUE_75,0.07452643809907755
FUE_76,0.574155071934355
FUE_77,0.6628359933597517
FUE_78,0.16918679055394525
FUE_79,0.525219999109704
FUE_80,0.7303400088334194
FUE_81,0.44006083463893997
FUE_82,0.13646707556323123
FUE_83,0.029815023190105205
FUE_84,0.404051065001226
