FUE_ID,Bid
FUE_1,0.7707909301262761
FUE_2,0.05488046134502145
FUE_3,0.35109538554308906
FUE_4,0.576081183165327
FUE_5,0.753080646628679
FUE_6,0.1113976045709385
FUE_7,0.48344261654973497
FUE_8,0.5158153576253165
FUE_9,0.9321305233041111
FUE_10,0.8498580321487169
FUE_11,0.6128915187926096
FUE_12,0.15627103337276893
FUE_13,0.8439040789253955
FUE_14,0.14381477378413876
FUE_15,0.8887503960533029
FUE_16,0.6212371708228374
FUE_17,0.5651744308624872
FUE_18,0.3246060639108779
FUE_19,0.30156789821202146
FUE_20,0.7896224845114452
FUE_21,0.5570985219031489
FUE_22,0.011721870358913589
FUE_23,0.3439045785298156
FUE_24,0.9434177075713073
FUE_25,0.7526712345826149
FUE_26,0.9964813223905357
FUE_27,0.533694605760312
FUE_28,0.679835727538896
FUE_29,0.45513479878813645
FUE_30,0.6838941012033815
FUE_31,0.03772552944910268
FUE_32,0.3409918802900642
FUE_33,0.3741826499067197
FUE_34,0.9753795627305479
FUE_35,0.8774929657783421
FUE_36,0.9583686320459195
FUE_37,0.3665626202316491
FUE_38,0.8518886616123377
FUE_39,0.3838432533193693
FUE_40,0.9275089992319987
FUE_41,0.9706062807275699
FUE_42,0.6301630952341151
FUE_43,0.4942704671055056
FUE_44,0.8747757807764567
FUE_45,0.23270687647842825
FUE_46,0.6110710581973894
FUE_47,0.461425390704748
FUE_48,0.3834585701271549
FUE_49,0.09958685992176719
FUE_50,0.5114465312824228
FUE_51,0.9985316451040727
FUE_52,0.7379787344253539
FUE_53,0.45226527529845106
FUE_54,0.988629080044768
FUE_55,0.6925306956212385
FUE_56,0.2937804786167628
FUE_57,0.0655607935969943
FUE_58,0.6594622650740082
FUE_59,0.6946239688016912
FUE_60,0.8602695400592961
FUE_61,0.14432119042923486
FUE_62,0.7225886207683005
FUE_63,0.192148019608949
FUE_64,0.9776705018399553
FUE_65,0.3139377967355854
FUE_66,0.591678115284563
FUE_67,0.5406289499476454
FUE_68,0.03008757431776421
FUE_69,0.5101459571161346
FUE_70,0.05402587203366782
FUE_71,0.36315508164648824
FUE_72,0.39273893123043646
FUE_73,0.5552248646257814
FUE_74,0.7026251985614843
FUE_75,0.8431501952627043
FUE_76,0.6248232373324942
FUE_77,0.7803017899011746
FUE_78,0.758553325469732
