FUE_ID,Bid
FUE_1,0.4368845565243611
FUE_2,0.6263040338643973
FUE_3,0.11933852901784492
FUE_4,0.530891231891816
FUE_5,0.16281683021864934
FUE_6,0.9150748218640345
FUE_7,0.51132951364346
FUE_8,0.8919626479780616
FUE_9,0.982287004186694
FUE_10,0.8998926822091075
FUE_11,0.7580309889347575
FUE_12,0.06480271191369802
FUE_13,0.14471279726308428
FUE_14,0.39320740023698497
FUE_15,0.3245287456625694
FUE_16,0.9854854059788994
FUE_17,0.6912417176383571
FUE_18,0.08180103547600315
FUE_19,0.746975965069467
FUE_20,0.5048011017744645
FUE_21,0.47912518087112166
FUE_22,0.2027961561150159
FUE_23,0.39700046097151054
FUE_24,0.9769966783021032
FUE_25,0.27331225192821085
FUE_26,0.0373301943752089
FUE_27,0.3481087346549723
FUE_28,0.20630817523507206
FUE_29,0.1354741860522718
FUE_30,0.6723313248006836
FUE_31,0.42470633971638105
FUE_32,0.9920387616966838
FUE_33,0.3005903515797166
FUE_34,0.07590025620712215
FUE_35,0.7006423401284033
FUE_36,0.4395106999830565
FUE_37,0.1585041928546318
FUE_38,0.6874391065615464
FUE_39,0.5859658911439247
FUE_40,0.9234353018850212
FUE_41,0.9942742444972222
FUE_42,0.6860050161304018
FUE_43,0.3292040560433388
FUE_44,0.11390567047159106
FUE_45,0.31094987446556654
FUE_46,0.5293519751052786
FUE_47,0.11726154100686159
FUE_48,0.2844585042350294
FUE_49,0.12496077153231366
FUE_50,0.847293642657546
FUE_51,0.0004014776682749188
FUE_52,0.48364335364759636
FUE_53,0.4878641894447411
FUE_54,0.1876209493317027
FUE_55,0.4197107665111933
FUE_56,0.8772857835061577
FUE_57,0.8124515115270409
FUE_58,0.8873399530987257
FUE_59,0.2800453269318254
FUE_60,0.6143571977972982
FUE_61,0.9107567950712607
FUE_62,0.9695813545053624
FUE_63,0.8970585713428991
FUE_64,0.03888118815239583
FUE_65,0.643670444900185
FUE_66,0.3403268048120849
FUE_67,0.26673579021218985
FUE_68,0.9974537851208616
FUE_69,0.16929875566298602
FUE_70,0.0508313169447151
FUE_71,0.9582577685883358
FUE_72,0.9105508046955088
FUE_73,0.522123680564259
FUE_74,0.5671496433439807
FUE_75,0.2008552499416566
FUE_76,0.09041937634543307
FUE_77,0.9614596109996981
FUE_78,0.47727933978176684
FUE_79,0.6655912434416433
FUE_80,0.588896456664593
FUE_81,0.13397765991734745
FUE_82,0.3147190842364671
FUE_83,0.6774834850156118
FUE_84,0.5336767870812048
FUE_85,0.7638361251924646
FUE_86,0.40750406508484505
FUE_87,0.7173851868989144
FUE_88,0.5768786326615184
FUE_89,0.3121746781481144
FUE_90,0.287361757577824
FUE_91,0.6229418631400157
FUE_92,0.4591416395057364
FUE_93,0.42038397130056826
FUE_94,0.0710311972026364
FUE_95,0.8915233480319857
FUE_96,0.0992169766211064
FUE_97,0.29310614543713986
FUE_98,0.6264523873924731
FUE_99,0.38173878632648517
FUE_100,0.9238622229993655
FUE_101,0.27122495459742646
FUE_102,0.37114194697385317
FUE_103,0.15023045208028984
FUE_104,0.33958457810605236
FUE_105,0.04151344626760456
FUE_106,0.1581699964336417
FUE_107,0.49370507489009574
FUE_108,0.6380223231266693
