FUE_ID,Bid
FUE_1,0.6381227160306762
FUE_2,0.9545973763519908
FUE_3,0.5585151854577158
FUE_4,0.9083552011985733
FUE_5,0.9477933627900492
FUE_6,0.6669781459857635
FUE_7,0.5604619980451853
FUE_8,0.49345726786113364
FUE_9,0.12474287822670749
FUE_10,0.5705962629471224
FUE_11,0.9186867056669891
FUE_12,0.7474834727100048
FUE_13,0.27420555596159646
FUE_14,0.9960725878417099
FUE_15,0.7831296454612512
FUE_16,0.34885242562002994
FUE_17,0.8380737244239944
FUE_18,0.29274440179250394
FUE_19,0.27203034973699414
FUE_20,0.40278181149129344
FUE_21,0.301333634657202
FUE_22,0.5174882658741352
FUE_23,0.9843650774140482
FUE_24,0.33102375800676564
FUE_25,0.6868784893586626
FUE_26,0.49659229408848626
FUE_27,0.5600739697413019
FUE_28,0.08427879906573155
FUE_29,0.1448601622764989
FUE_30,0.43721714734108186
FUE_31,0.7851474285587385
FUE_32,0.43563896950883296
FUE_33,0.6568158821287612
FUE_34,0.834081646936429
FUE_35,0.9410104949914152
FUE_36,0.7357909909740977
FUE_37,0.8410262485931529
FUE_38,0.7031137388548505
FUE_39,0.5963205329260346
FUE_40,0.29537679018504215
FUE_41,0.04882750939438141
FUE_42,0.09349200932295876
FUE_43,0.053688557226966305
FUE_44,0.5119861057121283
FUE_45,0.9411229935420161
FUE_46,0.5289863524933239
FUE_47,0.34361078602344497
FUE_48,0.3348251832933461
FUE_49,0.26770891032190114
FUE_50,0.7063534854114044
FUE_51,0.027205209516238837
FUE_52,0.1254826648844567
FUE_53,0.4783434151420418
FUE_54,0.9983619236343828
FUE_55,0.28203316116066945
FUE_56,0.43883514356038633
FUE_57,0.6774135759260532
FUE_58,0.8231204309835402
FUE_59,0.5321608213420581
FUE_60,0.0031507494723109764
FUE_61,0.31534109485880535
FUE_62,0.003423792306357809
FUE_63,0.8900999516565742
FUE_64,0.5491330161477842
FUE_65,0.8136985433676698
FUE_66,0.6009643131990227
FUE_67,0.9135294167448846
FUE_68,0.16475202683540935
FUE_69,0.023047108951035566
FUE_70,0.053690232666036786
FUE_71,0.29336232310682975
FUE_72,0.7617994350592865
FUE_73,0.9479145356852221
FUE_74,0.42268178058367145
FUE_75,0.9402653389894563
FUE_76,0.7081579015817392
FUE_77,0.3504748736570855
FUE_78,0.7383336689187574
