FUE_ID,Bid
FUE_1,0.3828173604891817
FUE_2,0.8441597680694851
FUE_3,0.579624845492729
FUE_4,0.9874451857219503
FUE_5,0.38455875020410335
FUE_6,0.8571250208789811
FUE_7,0.5676608532011667
FUE_8,0.03297174451821505
FUE_9,0.7915168791030434
FUE_10,0.8339398203151737
FUE_11,0.9211856456618407
FUE_12,0.4615241021221351
FUE_13,0.6789300358028978
FUE_14,0.2479357005912992
FUE_15,0.8848304476102637
FUE_16,0.7549301827624967
FUE_17,0.36558786381557085
FUE_18,0.32516334289968796
FUE_19,0.5096230696368281
FUE_20,0.16566853981665375
FUE_21,0.6618957079319912
FUE_22,0.9869798223477313
FUE_23,0.5833215610532089
FUE_24,0.2803350593603734
FUE_25,0.31238911937441605
FUE_26,0.6031442032568192
FUE_27,0.8236569115875363
FUE_28,0.08012864334362169
FUE_29,0.327975892122806
FUE_30,0.5145246914251161
FUE_31,0.09755738406634928
FUE_32,0.672210686987727
FUE_33,0.6294104642595574
FUE_34,0.25470238901919795
FUE_35,0.6572642164668775
FUE_36,0.629331159378419
FUE_37,0.4682094580704511
FUE_38,0.11718601815645102
FUE_39,0.14765751745488964
FUE_40,0.2999890736161236
FUE_41,0.9819749251825997
FUE_42,0.05911871399466451
FUE_43,0.24428112502014176
FUE_44,0.8043733336566394
FUE_45,0.7820147369278497
FUE_46,0.027706420613552885
FUE_47,0.8549499206135726
FUE_48,0.1490808269939904
FUE_49,0.8033754515816923
FUE_50,0.3163682996086967
FUE_51,0.18370520826526748
FUE_52,0.6380595577055841
FUE_53,0.16304390235861577
FUE_54,0.6520907550918035
FUE_55,0.6986034645462403
FUE_56,0.6583588071974117
FUE_57,0.352283954582685
FUE_58,0.2500857138386441
FUE_59,0.8282867853494643
FUE_60,0.8945955798359918
FUE_61,0.3045502356169594
FUE_62,0.33689679609608714
FUE_63,0.468326190363215
FUE_64,0.9680862331298749
FUE_65,0.7390580518787007
FUE_66,0.8407408349793528
