FUE_ID,Bid
FUE_1,0.7210808188541513
FUE_2,0.6547011931957026
FUE_3,0.9300579139183236
FUE_4,0.6726662732189455
FUE_5,0.19995639733467907
FUE_6,0.6771585623307637
FUE_7,0.5122515695277308
FUE_8,0.45974370663453945
FUE_9,0.22683196912391235
FUE_10,0.24267353183388563
FUE_11,0.4124021058257743
FUE_12,0.8588280409346313
FUE_13,0.9960932269084735
FUE_14,0.5035529400901295
FUE_15,0.8250450113532868
FUE_16,0.4274435194175237
FUE_17,0.17107264331249084
FUE_18,0.37534338116022015
FUE_19,0.4885108049075225
FUE_20,0.31827286397486143
FUE_21,0.8636771213227025
FUE_22,0.36959989118246794
FUE_23,0.831705296415075
FUE_24,0.33964478754360705
FUE_25,0.7551236126397404
FUE_26,0.36228010194811067
FUE_27,0.2322040403016219
FUE_28,0.7660230920321202
FUE_29,0.08973105443793439
FUE_30,0.01754381131078675
FUE_31,0.1900365820777591
FUE_32,0.6892511657557373
FUE_33,0.8928424025885886
FUE_34,0.435985280921268
FUE_35,0.3600433751018527
FUE_36,0.012287501235285325
FUE_37,0.8080983116883104
FUE_38,0.7043918972020611
FUE_39,0.1434552988388238
FUE_40,0.8669599532398977
FUE_41,0.9319705339443607
FUE_42,0.4360578697638413
FUE_43,0.784465109713154
FUE_44,0.6333284468571867
FUE_45,0.044825208219807955
FUE_46,0.9315085776703795
FUE_47,0.4301256682321287
FUE_48,0.5496021291728871
