FUE_ID,Bid
FUE_1,0.3183614588164063
FUE_2,0.45552803564591593
FUE_3,0.1467006375267882
FUE_4,0.777806208441904
FUE_5,0.43572346572377274
FUE_6,0.7063768571275566
FUE_7,0.1703796017178979
FUE_8,0.4818532406258841
FUE_9,0.39342736110163723
FUE_10,0.10181656376594739
FUE_11,0.8447205822444048
FUE_12,0.6762307246802757
FUE_13,0.9820648323535948
FUE_14,0.6714051640204549
FUE_15,0.8090450938235569
FUE_16,0.47618900525189645
FUE_17,0.4212001732760101
FUE_18,0.8549224186126374
FUE_19,0.657870661194351
FUE_20,0.5839300043183099
FUE_21,0.17050943547381336
FUE_22,0.33580918695208317
FUE_23,0.1564481541605216
FUE_24,0.061885752866064014
FUE_25,0.32777045352112333
FUE_26,0.6192678306586737
FUE_27,0.4540648083086335
FUE_28,0.7244525485871536
FUE_29,0.08263681111530552
FUE_30,0.29805385187291555
FUE_31,0.7073600733429012
FUE_32,0.5003919857400067
FUE_33,0.9832482904629811
FUE_34,0.9865613821735669
FUE_35,0.9994654675297974
FUE_36,0.8233725671413633
FUE_37,0.9540815644810064
FUE_38,0.7143194478757161
FUE_39,0.145234656683507
FUE_40,0.11906085888113549
FUE_41,0.8842075125993262
FUE_42,0.4496366901268216
FUE_43,0.19907930700245868
FUE_44,0.8502501962594347
FUE_45,0.06817443400188694
FUE_46,0.8845784422687146
FUE_47,0.5384069084628781
FUE_48,0.569964518394367
FUE_49,0.7152875029777754
FUE_50,0.7439884554280641
FUE_51,0.23232184197938766
FUE_52,0.6581472165480979
FUE_53,0.12832993656440383
FUE_54,0.08640562658464968
FUE_55,0.5736136347294312
FUE_56,0.5552262198810977
FUE_57,0.07158985361761427
FUE_58,0.026878454131212703
FUE_59,0.08242441496541375
FUE_60,0.06398225034606986
FUE_61,0.2671567434039068
FUE_62,0.5658404224645168
FUE_63,0.050436506781640134
FUE_64,0.4831689701129781
FUE_65,0.49687841008981026
FUE_66,0.3236276474799227
FUE_67,0.721286343449589
FUE_68,0.6708219373899179
FUE_69,0.07988086156968299
FUE_70,0.7185310113167465
FUE_71,0.6357928731685196
FUE_72,0.07075932156314224
FUE_73,0.9438081877723714
FUE_74,0.4163768421578863
FUE_75,0.007166232576426901
FUE_76,0.69259035023947
FUE_77,0.7026562352421457
FUE_78,0.43849815544878856
FUE_79,0.030586465714095623
FUE_80,0.3710402502218585
FUE_81,0.21839332842683956
FUE_82,0.5973710859189656
FUE_83,0.33505049136239395
FUE_84,0.7956902238286351
FUE_85,0.40097862569992904
FUE_86,0.9184458625532871
FUE_87,0.9692346304370028
FUE_88,0.42755180601379017
FUE_89,0.5328787143849538
FUE_90,0.8362577247267019
