FUE_ID,Bid
FUE_1,0.9109310411240906
FUE_2,0.714305203123123
FUE_3,0.18799410503456548
FUE_4,0.3565539655336578
FUE_5,0.8509449513843499
FUE_6,0.9902868358910747
FUE_7,0.9713314822195137
FUE_8,0.6916255486666486
FUE_9,0.9070430274300036
FUE_10,0.6264195391552304
FUE_11,0.7841670166062635
FUE_12,0.34596472503117204
FUE_13,0.33834414995784445
FUE_14,0.23303940474747709
FUE_15,0.1963937648119306
FUE_16,0.8655997616011606
FUE_17,0.513214300800447
FUE_18,0.13321088995024055
FUE_19,0.7204117832460742
FUE_20,0.8743883175593921
FUE_21,0.17262931908830426
FUE_22,0.9766055341081898
FUE_23,0.029441120866935178
FUE_24,0.7360820984273131
FUE_25,0.8571192818617225
FUE_26,0.8665201452945582
FUE_27,0.8567846812499773
FUE_28,0.30982093912519537
FUE_29,0.34657870542055025
FUE_30,0.5808252688480819
FUE_31,0.48590661028453763
FUE_32,0.19701651961153033
FUE_33,0.4446710345213578
FUE_34,0.7394524007049835
FUE_35,0.5052016832217874
FUE_36,0.3487510330601924
FUE_37,0.041466915292297624
FUE_38,0.8499928756580344
FUE_39,0.8113602413426414
FUE_40,0.691651377332162
FUE_41,0.18441166605867676
FUE_42,0.4312037298597553
FUE_43,0.42985669625007605
FUE_44,0.23395660987250333
FUE_45,0.7897599259310347
FUE_46,0.8599331270180651
FUE_47,0.3653392609291314
FUE_48,0.3874058168624971
FUE_49,0.5132739313253392
FUE_50,0.7132669043876038
FUE_51,0.42415855758346577
FUE_52,0.8792329077156594
FUE_53,0.24705515912592635
FUE_54,0.34244635701098836
FUE_55,0.5926417852764898
FUE_56,0.6777701726258788
FUE_57,0.041194340392458395
FUE_58,0.34539890665077777
FUE_59,0.8186850232177655
FUE_60,0.40304369236196824
FUE_61,0.7800977004703501
FUE_62,0.017369085679544316
FUE_63,0.9001069900832354
FUE_64,0.903082829944953
FUE_65,0.7689490927377516
FUE_66,0.9995491022886416
FUE_67,0.7649802046547816
FUE_68,0.12466742231973982
FUE_69,0.4976129565234386
FUE_70,0.6361067629476748
FUE_71,0.7691512008545249
FUE_72,0.32247195400182493
FUE_73,0.5701294833445998
FUE_74,0.2667119744347842
FUE_75,0.18164093364787792
FUE_76,0.2683670691675504
FUE_77,0.9597042925161947
FUE_78,0.39183743383750014
