FUE_ID,Bid
FUE_1,0.9004565059669564
FUE_2,0.45460850276284104
FUE_3,0.4178726419291364
FUE_4,0.5036335086701684
FUE_5,0.447521802243641
FUE_6,0.3440173516796211
FUE_7,0.9070991213856103
FUE_8,0.7524955966587752
FUE_9,0.07435912010291779
FUE_10,0.9720363050171611
FUE_11,0.8366183552398787
FUE_12,0.21889773699466286
FUE_13,0.7693822894868383
FUE_14,0.705978300206884
FUE_15,0.11769107773130816
FUE_16,0.002405017672542753
FUE_17,0.33761904905906504
FUE_18,0.6175809334087495
FUE_19,0.8969180004086901
FUE_20,0.4304659109966752
FUE_21,0.378186491609411
FUE_22,0.7828848132733007
FUE_23,0.2799392050244458
FUE_24,0.8601723717815942
FUE_25,0.48161030755739986
FUE_26,0.14689303808514476
FUE_27,0.4201992636162718
FUE_28,0.6360348275045965
FUE_29,0.6866761027773407
FUE_30,0.08976631770556143
FUE_31,0.6117375926650896
FUE_32,0.2700174427145128
FUE_33,0.9902761234295452
FUE_34,0.8865755106065396
FUE_35,0.004991675473747237
FUE_36,0.9509302373364855
FUE_37,0.9737023536674994
FUE_38,0.2668388286170298
FUE_39,0.5849010189151725
FUE_40,0.023794080774632742
FUE_41,0.9487616060421652
FUE_42,0.26096300727020705
FUE_43,0.8194944696245057
FUE_44,0.8563353220603127
FUE_45,0.9500056319560757
FUE_46,0.27557847059333107
FUE_47,0.16552091491260568
FUE_48,0.778507287036434
FUE_49,0.20292576103025373
FUE_50,0.900642928256489
FUE_51,0.8149874807682503
FUE_52,0.5913612940700487
FUE_53,0.5007154366879335
FUE_54,0.19381256182805995
FUE_55,0.6668450690604331
FUE_56,0.1381865025085437
FUE_57,0.5893459852581431
FUE_58,0.3262544276404611
FUE_59,0.6966426259103975
FUE_60,0.32893640906707344
FUE_61,0.9869796622295798
FUE_62,0.5508585208804346
FUE_63,0.931684181458439
FUE_64,0.09870195138550442
FUE_65,0.53826730900791
FUE_66,0.06883193972858737
FUE_67,0.744118038414492
FUE_68,0.12431307931726121
FUE_69,0.24730080488201633
FUE_70,0.08635915888921941
FUE_71,0.3131484550701422
FUE_72,0.8421973480898272
FUE_73,0.4957862207152375
FUE_74,0.8921938545874833
FUE_75,0.07327492864336882
FUE_76,0.6762794451784581
FUE_77,0.49805889988624086
FUE_78,0.9521273218595914
FUE_79,0.07409189657186088
FUE_80,0.6676969658594124
FUE_81,0.5049690772470442
FUE_82,0.314253988413598
FUE_83,0.7800682495505664
FUE_84,0.23835355371207634
FUE_85,0.8312035915783069
FUE_86,0.6078481430469609
FUE_87,0.27082613677392753
FUE_88,0.2539635776473158
FUE_89,0.31008601507520084
FUE_90,0.45034941650116245
FUE_91,0.477609024571353
FUE_92,0.8683960536228944
FUE_93,0.38150581239187153
FUE_94,0.8357940978823565
FUE_95,0.5029832396783198
FUE_96,0.3960843665625542
FUE_97,0.1183195981968248
FUE_98,0.8063056137117098
FUE_99,0.9487832161926385
FUE_100,0.7745690768189726
FUE_101,0.695180197092184
FUE_102,0.980988275580952
FUE_103,0.6655489293379333
FUE_104,0.47859920835107106
FUE_105,0.795622519610794
FUE_106,0.6059474746057608
FUE_107,0.23326190022776805
FUE_108,0.6708530341728347
