FUE_ID,Bid
FUE_1,0.4532723903827275
FUE_2,0.43463330668548406
FUE_3,0.891239269044955
FUE_4,0.18143262039607544
FUE_5,0.4601506570909025
FUE_6,0.8564701106947601
FUE_7,0.5453147012061186
FUE_8,0.6097982064065656
FUE_9,0.5142787435200608
FUE_10,0.41397473670063734
FUE_11,0.405520058735808
FUE_12,0.8259954066618979
FUE_13,0.2473544000158323
FUE_14,0.49484098596678094
FUE_15,0.13669770361195133
FUE_16,0.22347646654785014
FUE_17,0.30451245072183186
FUE_18,0.8960288664247339
FUE_19,0.6480819116769029
FUE_20,0.24043476660797836
FUE_21,0.9801894641732264
FUE_22,0.7009637080246433
FUE_23,0.8494644811521929
FUE_24,0.8461839807538655
FUE_25,0.7917319400125433
FUE_26,0.7511732571486862
FUE_27,0.1713400968657539
FUE_28,0.9846552179907367
FUE_29,0.5427998922931979
FUE_30,0.5971037367667615
FUE_31,0.8677975339454499
FUE_32,0.014614619799402817
FUE_33,0.5693914849803344
FUE_34,0.8295551063390277
FUE_35,0.6251649219224856
FUE_36,0.6710796689015583
FUE_37,0.39810129613282974
FUE_38,0.2465442262974321
FUE_39,0.17186324471466252
FUE_40,0.13131863816825462
FUE_41,0.3800032738061585
FUE_42,0.13489196238269108
FUE_43,0.9694694003308745
FUE_44,0.6645582326752161
FUE_45,0.528993454331646
FUE_46,0.45691569347341776
FUE_47,0.4071914989948696
FUE_48,0.893364921901254
FUE_49,0.08011758014638104
FUE_50,0.9121475088516262
FUE_51,0.31819143754955315
FUE_52,0.6021325171898194
FUE_53,0.6751893407133857
FUE_54,0.4274236688431201
FUE_55,0.643295054718046
FUE_56,0.3190985336502732
FUE_57,0.43410014633099103
FUE_58,0.36015143341202505
FUE_59,0.02419283771019054
FUE_60,0.30049867910197836
