FUE_ID,Bid
FUE_1,0.1278546617542089
FUE_2,0.13088630485621044
FUE_3,0.2679605116591316
FUE_4,0.5440767286693573
FUE_5,0.49232696260605846
FUE_6,0.2885743872810508
FUE_7,0.7300191156510166
FUE_8,0.3520834676935296
FUE_9,0.10640346519709243
FUE_10,0.20343263014315016
FUE_11,0.04151453279515949
FUE_12,0.24186143140144356
FUE_13,0.142973785637746
FUE_14,0.672525378958431
FUE_15,0.6109744772813712
FUE_16,0.7413436046583679
FUE_17,0.0995595260260691
FUE_18,0.6035642507806288
FUE_19,0.6826655571401198
FUE_20,0.689333568744398
FUE_21,0.8006483316343879
FUE_22,0.7748603010644294
FUE_23,0.7964535124250287
FUE_24,0.7188875796957676
FUE_25,0.4649865751288397
FUE_26,0.8160944556063713
FUE_27,0.013140940333275841
FUE_28,0.1692246055403901
FUE_29,0.5730644024758809
FUE_30,0.4518987655336333
FUE_31,0.12506434554742518
FUE_32,0.06485113902749506
FUE_33,0.18835085844310784
FUE_34,0.40578270026050944
FUE_35,0.5035272017554587
FUE_36,0.40834857419777826
FUE_37,0.23208586551342536
FUE_38,0.6041719351969831
FUE_39,0.32817007711377766
FUE_40,0.77767007051607
FUE_41,0.4092033404279304
FUE_42,0.3135250455166587
FUE_43,0.11177347651470104
FUE_44,0.3786724681275623
FUE_45,0.02190713700044855
FUE_46,0.854912849163877
FUE_47,0.1342717599056874
FUE_48,0.7140547451316294
FUE_49,0.7356289245815396
FUE_50,0.9755046681046707
FUE_51,0.7302956963126634
FUE_52,0.3217913021990114
FUE_53,0.9652667040779844
FUE_54,0.2823366439032964
FUE_55,0.1412345480674948
FUE_56,0.86437746490316
FUE_57,0.9584519432736651
FUE_58,0.7156390845146873
FUE_59,0.536873774172874
FUE_60,0.00918972977949628
FUE_61,0.7335588578632518
FUE_62,0.9224484349321356
FUE_63,0.8725073762427384
FUE_64,0.7616155748276361
FUE_65,0.7701334031956327
FUE_66,0.35940778521220496
FUE_67,0.9482890929894967
FUE_68,0.8564349330890823
FUE_69,0.05299757899595248
FUE_70,0.2867905890410605
FUE_71,0.3080646357055937
FUE_72,0.42362617592813157
FUE_73,0.8288045953042149
FUE_74,0.22336984899417311
FUE_75,0.7098471987810764
FUE_76,0.23722026600535306
FUE_77,0.7294236814278143
FUE_78,0.7481167907669873
FUE_79,0.27150604732896544
FUE_80,0.017946221730994583
FUE_81,0.33296383240978955
FUE_82,0.6106606477983839
FUE_83,0.26143577378910043
FUE_84,0.3381226988701683
FUE_85,0.5557345201926167
FUE_86,0.40591410511123627
FUE_87,0.41084836169678884
FUE_88,0.6940041532780873
FUE_89,0.9907269624591643
FUE_90,0.7462936367893852
