FUE_ID,Bid
FUE_1,0.8389762866027698
FUE_2,0.7415200912203397
FUE_3,0.023594167146508083
FUE_4,0.4462865982992381
FUE_5,0.8276985301767112
FUE_6,0.7174290612258554
FUE_7,0.6544739071320961
FUE_8,0.4493005383566153
FUE_9,0.4637694419349895
FUE_10,0.7482253660821624
FUE_11,0.6456190712553034
FUE_12,0.7003940305498527
FUE_13,0.7952840788256063
FUE_14,0.9937407116187973
FUE_15,0.5443902996209751
FUE_16,0.3330062894390726
FUE_17,0.08256515204364845
FUE_18,0.6996242013134092
FUE_19,0.04851515641661064
FUE_20,0.1696169101436189
FUE_21,0.7480303448052033
FUE_22,0.5905776299534458
FUE_23,0.6703966896751222
FUE_24,0.6502049867297112
FUE_25,0.6704857071850149
FUE_26,0.43242244194800994
FUE_27,0.6172670888859169
FUE_28,0.7962174023052943
FUE_29,0.682729390434545
FUE_30,0.9801082115405317
FUE_31,0.08524538811519267
FUE_32,0.5449334985325639
FUE_33,0.3196070749016515
FUE_34,0.10783849450262684
FUE_35,0.13496066550423202
FUE_36,0.09442652297934628
FUE_37,0.16767340377923245
FUE_38,0.21155845264934725
FUE_39,0.283196477416762
FUE_40,0.8562617924086832
FUE_41,0.4358016006030504
FUE_42,0.9754875388200678
FUE_43,0.7791470043458004
FUE_44,0.9188026303718101
FUE_45,0.9280847603398877
FUE_46,0.834676784568918
FUE_47,0.8186544647540617
FUE_48,0.4785686894741974
FUE_49,0.7705055029286118
FUE_50,0.18719817855705467
FUE_51,0.346743683217158
FUE_52,0.44562994461362515
FUE_53,0.7890580100976307
FUE_54,0.3246775406350241
FUE_55,0.31638808871853197
FUE_56,0.5482118900572406
FUE_57,0.4340860312485141
FUE_58,0.031292669481186364
FUE_59,0.3279645818775917
FUE_60,0.8486011758233207
FUE_61,0.6568818914893224
FUE_62,0.07007108748454904
FUE_63,0.34412171009373727
FUE_64,0.75603604957129
FUE_65,0.903160573627387
FUE_66,0.33177933227642387
FUE_67,0.6372826183955891
FUE_68,0.5918525114262617
FUE_69,0.04143679038464576
FUE_70,0.47237630723917234
FUE_71,0.6406982080046542
FUE_72,0.849303719402768
FUE_73,0.5279979092970564
FUE_74,0.5030313105660077
FUE_75,0.7316277082047922
FUE_76,0.8598699760834491
FUE_77,0.22304682123557273
FUE_78,0.010662511735447189
FUE_79,0.40070397439110783
FUE_80,0.5279179701172829
FUE_81,0.9746524641592915
FUE_82,0.9578679829172554
FUE_83,0.7611536145089953
FUE_84,0.3296047077253379
FUE_85,0.07083976217476029
FUE_86,0.3588720300047503
FUE_87,0.49894459691799165
FUE_88,0.1531268664053701
FUE_89,0.6494114027798428
FUE_90,0.788812684297582
FUE_91,0.9053252156389843
FUE_92,0.25283174906217376
FUE_93,0.5744469622711889
FUE_94,0.8184941739055679
FUE_95,0.8559862700575107
FUE_96,0.658175433882858
FUE_97,0.4092187502389276
FUE_98,0.7666810738821824
FUE_99,0.7453915062940261
FUE_100,0.33169561079818377
FUE_101,0.4037226945110677
FUE_102,0.7039641686907053
FUE_103,0.3278732588009242
FUE_104,0.7516855255165286
FUE_105,0.16318230128559863
FUE_106,0.5791968959961998
FUE_107,0.38152034842847604
FUE_108,0.6770282893337102
