FUE_ID,Bid
FUE_1,0.34368869582572315
FUE_2,0.1359385109745509
FUE_3,0.6936817416729262
FUE_4,0.8645602936591834
FUE_5,0.5723055056006453
FUE_6,0.35673538873336497
FUE_7,0.617132124198056
FUE_8,0.7730363085722953
FUE_9,0.5509821846073475
FUE_10,0.13258422487893673
FUE_11,0.8951114857022409
FUE_12,0.5718528825523344
FUE_13,0.6865771994809788
FUE_14,0.22907461300309506
FUE_15,0.1490017079790973
FUE_16,0.6595020014353841
FUE_17,0.5477351479204376
FUE_18,0.19578599597139157
FUE_19,0.2654924426635914
FUE_20,0.4592724597972957
FUE_21,0.5358566471291598
FUE_22,0.974636792938871
FUE_23,0.5336151093659884
FUE_24,0.024302023894015146
FUE_25,0.1839528228910341
FUE_26,0.04135898432570806
FUE_27,0.09665440597399266
FUE_28,0.6937078520427669
FUE_29,0.3181367017381782
FUE_30,0.5955240125626615
FUE_31,0.6980803651992461
FUE_32,0.9679614263615184
FUE_33,0.4050194113751432
FUE_34,0.8620336604353208
FUE_35,0.7520302712644794
FUE_36,0.585990253667993
FUE_37,0.583186714074566
FUE_38,0.8935607409222655
FUE_39,0.7001331215406471
FUE_40,0.9121121450943657
FUE_41,0.9919448893694957
FUE_42,0.16875405544645583
FUE_43,0.10226690284933582
FUE_44,0.3911486164538518
FUE_45,0.7247017233143063
FUE_46,0.3552374956257678
FUE_47,0.08619655843302665
FUE_48,0.1410259914128128
FUE_49,0.37064022421422005
FUE_50,0.5959735400955438
FUE_51,0.29701258021034493
FUE_52,0.5194681099202156
FUE_53,0.23971868414253172
FUE_54,0.049991885943937
FUE_55,0.41971330496515524
FUE_56,0.8244351286620203
FUE_57,0.9617470159278207
FUE_58,0.9101852256199666
FUE_59,0.6580117104306127
FUE_60,0.09252258190884122
FUE_61,0.49528227380941026
FUE_62,0.9646519837245607
FUE_63,0.6542022848158549
FUE_64,0.3060994453854372
FUE_65,0.10034629332597089
FUE_66,0.11606126192453148
FUE_67,0.153052099763906
FUE_68,0.9473545791504882
FUE_69,0.011020972919535299
FUE_70,0.8750896286635504
FUE_71,0.29616646918755607
FUE_72,0.7428750758187954
FUE_73,0.6189733201556966
FUE_74,0.0401286469330423
FUE_75,0.22471893537020093
FUE_76,0.9608128835125238
FUE_77,0.2666399190244383
FUE_78,0.8361086666873746
FUE_79,0.820276924315486
FUE_80,0.6085165244377215
FUE_81,0.555144239900953
FUE_82,0.46825951276790057
FUE_83,0.9163299180621027
FUE_84,0.8164851893975239
FUE_85,0.3030374698381093
FUE_86,0.7309371434622749
FUE_87,0.9218144903339083
FUE_88,0.05468324296732341
FUE_89,0.49702375307698465
FUE_90,0.17014668578916026
FUE_91,0.13383327275517642
FUE_92,0.28045896971515816
FUE_93,0.3758814796102954
FUE_94,0.8677355233992778
FUE_95,0.6382831720702705
FUE_96,0.12915860224779663
FUE_97,0.14294802214816393
FUE_98,0.9428978720781765
FUE_99,0.6552820597764046
FUE_100,0.7657975852875206
FUE_101,0.9045554845527753
FUE_102,0.526393092186725
FUE_103,0.6295998139847763
FUE_104,0.0026068259524233417
FUE_105,0.5107276768995327
FUE_106,0.7788604360618615
FUE_107,0.91445332371495
FUE_108,0.9228395280825399
FUE_109,0.6129194291537774
FUE_110,0.4176268839096998
FUE_111,0.797300977377871
FUE_112,0.6409779215651018
FUE_113,0.49316782432769724
FUE_114,0.4470127902708021
