FUE_ID,Bid
FUE_1,0.0105264254059656
FUE_2,0.8458658225780626
FUE_3,0.5199143156401598
FUE_4,0.2730798807952577
FUE_5,0.6958323569958339
FUE_6,0.7388591393348332
FUE_7,0.5974072364612327
FUE_8,0.08111420770867517
FUE_9,0.06178841479900976
FUE_10,0.2087812728042483
FUE_11,0.20576157218844704
FUE_12,0.6808183317432646
FUE_13,0.12529936557420018
FUE_14,0.4498345331583342
FUE_15,0.10462190981313979
FUE_16,0.8042237599474541
FUE_17,0.5488565960369115
FUE_18,0.19857367496932288
FUE_19,0.9690025387705941
FUE_20,0.9509362389115927
FUE_21,0.46538274747297803
FUE_22,0.03827011202581099
FUE_23,0.21439752269293832
FUE_24,0.9854320294585519
FUE_25,0.44015576890119423
FUE_26,0.9298057661453484
FUE_27,0.04295214707554729
FUE_28,0.6077398232920753
FUE_29,0.7874191228961505
FUE_30,0.9764693468168905
FUE_31,0.2562161594269329
FUE_32,0.9109075039125817
FUE_33,0.6390653403433376
FUE_34,0.15548189288702008
FUE_35,0.6965064191553998
FUE_36,0.2892142451344166
FUE_37,0.07131572221079574
FUE_38,0.11940425808097832
FUE_39,0.26932834020982976
FUE_40,0.361916801732014
FUE_41,0.8647925743940794
FUE_42,0.48010253202330955
FUE_43,0.9160466643785612
FUE_44,0.991970820328327
FUE_45,0.5544689801167381
FUE_46,0.22400019296667995
FUE_47,0.747297566262634
FUE_48,0.7394456583842801
FUE_49,0.9793914716524018
FUE_50,0.44767745378214363
FUE_51,0.7740212268843575
FUE_52,0.08956071564408075
FUE_53,0.8114801567956634
FUE_54,0.9634965823875024
FUE_55,0.5591276891647504
FUE_56,0.019540858820614404
FUE_57,0.518824309616434
FUE_58,0.04103268184955311
FUE_59,0.8249308230976261
FUE_60,0.20939142485469797
FUE_61,0.28029154937823386
FUE_62,0.11864406164451191
FUE_63,0.07369404936594626
FUE_64,0.5156725835164522
FUE_65,0.2936777295888815
FUE_66,0.8219270043577857
FUE_67,0.6346406419291216
FUE_68,0.8943058127635981
FUE_69,0.13532109981656282
FUE_70,0.7740344694819554
FUE_71,0.651887064386927
FUE_72,0.8693872472139311
FUE_73,0.36378906579217807
FUE_74,0.7169117294289608
FUE_75,0.38314152275747426
FUE_76,0.7027031935269276
FUE_77,0.7227736418578904
FUE_78,0.5979391074872017
FUE_79,0.6935394719769196
FUE_80,0.6234417816951173
FUE_81,0.15798538847932353
FUE_82,0.017757548598143158
FUE_83,0.8833463269022747
FUE_84,0.6101069806963774
