FUE_ID,Bid
FUE_1,0.6794989661831125
FUE_2,0.19560949616461132
FUE_3,0.06620448251325706
FUE_4,0.8437023954470481
FUE_5,0.7837157455018289
FUE_6,0.5715419364519819
FUE_7,0.6755170150074099
FUE_8,0.7034210667682846
FUE_9,0.13710099221442928
FUE_10,0.6080493971787172
FUE_11,0.13311520062644533
FUE_12,0.703286446187413
FUE_13,0.39016260456731544
FUE_14,0.49764791460412205
FUE_15,0.02860726163106253
FUE_16,0.9796197362016457
FUE_17,0.8833096477502602
FUE_18,0.05027279781673333
FUE_19,0.4844034840657553
FUE_20,0.6393510474245017
FUE_21,0.6928614882362383
FUE_22,0.10761245166629785
FUE_23,0.5777553846202687
FUE_24,0.37942723603784456
FUE_25,0.6636646673076191
FUE_26,0.5845461700587001
FUE_27,0.4940179524823508
FUE_28,0.7576771988692563
FUE_29,0.5173497923814717
FUE_30,0.9937248634184028
FUE_31,0.7389688420740372
FUE_32,0.9156142548602887
FUE_33,0.38510103544809515
FUE_34,0.3900079186321007
FUE_35,0.7226998736054401
FUE_36,0.4484040022955377
FUE_37,0.27650405764310704
FUE_38,0.25491247308488063
FUE_39,0.5884867275777014
FUE_40,0.877179840729965
FUE_41,0.9507291498798001
FUE_42,0.7179747860287605
FUE_43,0.3407281555054572
FUE_44,0.36758720966676217
FUE_45,0.7543514390140847
FUE_46,0.7114772150163339
FUE_47,0.3801408089487477
FUE_48,0.5616143153901475
FUE_49,0.4705865814130684
FUE_50,0.41851706607131234
FUE_51,0.29618490444667467
FUE_52,0.3473754144829625
FUE_53,0.3373888742346228
FUE_54,0.7342627189902718
FUE_55,0.0301051465044071
FUE_56,0.07208625414649106
FUE_57,0.24784000853707433
FUE_58,0.2747389876679336
FUE_59,0.7624984557185592
FUE_60,0.8300247251781595
FUE_61,0.7141374002172266
FUE_62,0.2766527654564088
FUE_63,0.8373667509984983
FUE_64,0.7230586850556511
FUE_65,0.1289364479805355
FUE_66,0.8460610404639571
FUE_67,0.18455167172293718
FUE_68,0.1231635081478547
FUE_69,0.43092315597182773
FUE_70,0.015244296810103863
FUE_71,0.9556666962385764
FUE_72,0.11341041116950779
FUE_73,0.33927873371796935
FUE_74,0.9215401740998783
FUE_75,0.15986453827157365
FUE_76,0.006478923854778662
FUE_77,0.26927761205079725
FUE_78,0.07207179270673392
FUE_79,0.390386303374897
FUE_80,0.6060437190424023
FUE_81,0.6242670956560709
FUE_82,0.48881765063392824
FUE_83,0.30093490121226585
FUE_84,0.1706941144242694
FUE_85,0.7623503178780302
FUE_86,0.2791324176194362
FUE_87,0.5534612799467052
FUE_88,0.41645780638998553
FUE_89,0.5487244712185477
FUE_90,0.9652143146650546
FUE_91,0.3766280579851039
FUE_92,0.07267816971557306
FUE_93,0.3849472655777394
FUE_94,0.9749863122026795
FUE_95,0.7619218755560443
FUE_96,0.08731332525503366
FUE_97,0.20285630404598431
FUE_98,0.9642476107519686
FUE_99,0.2459073172693108
FUE_100,0.7140449007704834
FUE_101,0.10248796565632123
FUE_102,0.9432246720549157
FUE_103,0.47208153209890713
FUE_104,0.4740540300515691
FUE_105,0.8544869355418901
FUE_106,0.8827447275603292
FUE_107,0.23312258085959392
FUE_108,0.48179407855743983
FUE_109,0.8637946708056438
FUE_110,0.2668056825221298
FUE_111,0.06595289252158465
FUE_112,0.8908654105748439
FUE_113,0.1953565162085027
FUE_114,0.3617388941223372
