FUE_ID,Bid
FUE_1,0.05943549753328414
FUE_2,0.4452076372245626
FUE_3,0.1517167460431681
FUE_4,0.04691097933039534
FUE_5,0.5512517744168068
FUE_6,0.08320243940883132
FUE_7,0.7806478103596476
FUE_8,0.38587397666744094
FUE_9,0.8959422217823314
FUE_10,0.7127140682732553
FUE_11,0.404096613647291
FUE_12,0.7853487765270988
FUE_13,0.698235167434577
FUE_14,0.23745741513257201
FUE_15,0.5311149659274291
FUE_16,0.9388147402680121
FUE_17,0.7961642877039764
FUE_18,0.8180798034689187
FUE_19,0.8770326408474889
FUE_20,0.8407890652420444
FUE_21,0.7950358830555848
FUE_22,0.04418730179175856
FUE_23,0.13489316618717972
FUE_24,0.8181917463054624
FUE_25,0.9206267972843758
FUE_26,0.7066012431560454
FUE_27,0.9803726576450186
FUE_28,0.9755489914438192
FUE_29,0.033789379439906786
FUE_30,0.3229106694300915
FUE_31,0.2746347449607275
FUE_32,0.845076097386413
FUE_33,0.44176553749117575
FUE_34,0.8515322476092234
FUE_35,0.37384005425204725
FUE_36,0.7044808383798884
FUE_37,0.6421808843193336
FUE_38,0.24299249775178333
FUE_39,0.8152303971304181
FUE_40,0.8761805744160042
FUE_41,0.9673112504415216
FUE_42,0.10898583316138954
FUE_43,0.779321530745635
FUE_44,0.9788517756705886
FUE_45,0.7197305606894435
FUE_46,0.3936986265321084
FUE_47,0.7655928716068562
FUE_48,0.9428919063744954
FUE_49,0.21942871534806296
FUE_50,0.8130848410415042
FUE_51,0.9954559873219159
FUE_52,0.484639008587024
FUE_53,0.47919393723809134
FUE_54,0.2485109523014769
FUE_55,0.6674121545219348
FUE_56,0.5298461454557131
FUE_57,0.7589646481619181
FUE_58,0.9329894573689054
FUE_59,0.12572809119945116
FUE_60,0.9763512590559402
FUE_61,0.0962607691947337
FUE_62,0.400148677934681
FUE_63,0.640156341340448
FUE_64,0.05199148994808789
FUE_65,0.011768907906116732
FUE_66,0.7959314436528634
FUE_67,0.8377254258216215
FUE_68,0.6521286116247619
FUE_69,0.8841527498099113
FUE_70,0.3691024109231066
FUE_71,0.9990816557530109
FUE_72,0.9569590948614084
FUE_73,0.9961217213632901
FUE_74,0.3099579762250213
FUE_75,0.8671895345395584
FUE_76,0.08869312245358629
FUE_77,0.17296092903578786
FUE_78,0.9806517309621849
FUE_79,0.6019269427405811
FUE_80,0.9587535284002974
FUE_81,0.21596547632572105
FUE_82,0.4601215897987957
FUE_83,0.6505874106436023
FUE_84,0.5146088198352217
FUE_85,0.21223140813486097
FUE_86,0.6718616955390899
FUE_87,0.3359738784171433
FUE_88,0.09658685381071297
FUE_89,0.45898511726787994
FUE_90,0.051924322874585926
FUE_91,0.2827237818519157
FUE_92,0.15434866469207686
FUE_93,0.5531440212727103
FUE_94,0.815877134808239
FUE_95,0.38991742191039225
FUE_96,0.026568195289178198
FUE_97,0.5204221283912809
FUE_98,0.7810713900156577
FUE_99,0.574082412387855
FUE_100,0.3728481615226733
FUE_101,0.43010815607964425
FUE_102,0.6333198845566275
FUE_103,0.22213483732667316
FUE_104,0.45338950506385767
FUE_105,0.43636840619364836
FUE_106,0.5068868437165777
FUE_107,0.6684243109091415
FUE_108,0.6276884584973622
