FUE_ID,Bid
FUE_1,0.7437351022435343
FUE_2,0.3513512693469185
FUE_3,0.22569283032833043
FUE_4,0.4894873988315014
FUE_5,0.720692944205327
FUE_6,0.7748359439278811
FUE_7,0.7280955233546437
FUE_8,0.4086406943458838
FUE_9,0.6972653583058859
FUE_10,0.2140509865184137
FUE_11,0.24632001617144073
FUE_12,0.5594361211035501
FUE_13,0.7178959693389172
FUE_14,0.5951479146768451
FUE_15,0.8209713058631247
FUE_16,0.5357793561381069
FUE_17,0.4083364172610273
FUE_18,0.09667006554894875
FUE_19,0.7828336179519427
FUE_20,0.9300343796080347
FUE_21,0.04888099069197216
FUE_22,0.04756905865686023
FUE_23,0.8394768730621104
FUE_24,0.08693928539497386
FUE_25,0.53366402234775
FUE_26,0.5683022828914672
FUE_27,0.1090760955382285
FUE_28,0.07759265100614432
FUE_29,0.5674735445559679
FUE_30,0.22604997783871672
FUE_31,0.8102376713500563
FUE_32,0.0029004772431701076
FUE_33,0.12152523298047502
FUE_34,0.44063184519252996
FUE_35,0.0889713314409789
FUE_36,0.9720084549626415
FUE_37,0.25034873427253135
FUE_38,0.1849321716790635
FUE_39,0.6327105994258082
FUE_40,0.7008780078695406
FUE_41,0.3569317574832763
FUE_42,0.9745467993514823
FUE_43,0.786077878332574
FUE_44,0.7209296860598372
FUE_45,0.1046504548511703
FUE_46,0.4574158113638067
FUE_47,0.5756411222058418
FUE_48,0.6366285759718382
FUE_49,0.3644978168061124
FUE_50,0.9994294501491976
FUE_51,0.5313601184282164
FUE_52,0.3700080444470363
FUE_53,0.5367055865697071
FUE_54,0.35842618450039987
FUE_55,0.40179608254219246
FUE_56,0.07461190290950548
FUE_57,0.7570159607154385
FUE_58,0.6964303838966289
FUE_59,0.776196508404392
FUE_60,0.29767945072882507
FUE_61,0.7897446970226578
FUE_62,0.7566169022914204
FUE_63,0.560097986045762
FUE_64,0.050861379502556536
FUE_65,0.25726220625560425
FUE_66,0.3218992453410908
FUE_67,0.7832797177899931
FUE_68,0.6573219304312696
FUE_69,0.9692449601702523
FUE_70,0.0178938141428302
FUE_71,0.5454036260421384
FUE_72,0.13333841043343475
FUE_73,0.18397183779471893
FUE_74,0.32447976198404005
FUE_75,0.48358786559557176
FUE_76,0.7100927581285781
FUE_77,0.45475449712639704
FUE_78,0.24071413063622082
FUE_79,0.1393409602415312
FUE_80,0.8395761476993941
FUE_81,0.8342509332909961
FUE_82,0.04180158740478179
FUE_83,0.30174409111173606
FUE_84,0.023397072257397955
FUE_85,0.14707118027232868
FUE_86,0.11442227264766303
FUE_87,0.43198950778984735
FUE_88,0.9003495115471634
FUE_89,0.07608272992116383
FUE_90,0.2851262851262617
FUE_91,0.11156631288243568
FUE_92,0.6102714786855806
FUE_93,0.5895826082292356
FUE_94,0.258100326855878
FUE_95,0.03447776081584819
FUE_96,0.04087261787016261
FUE_97,0.0910361629737132
FUE_98,0.8374284327360376
FUE_99,0.6375424141035216
FUE_100,0.5470955737133255
FUE_101,0.38186231801972104
FUE_102,0.44973646860653493
FUE_103,0.2967656319471538
FUE_104,0.4487151106851075
FUE_105,0.19552766635652896
FUE_106,0.47140530523169244
FUE_107,0.893395479829477
FUE_108,0.984784417209339
FUE_109,0.7269833447893342
FUE_110,0.23894094809131905
FUE_111,0.26174329656741546
FUE_112,0.04198606902534052
FUE_113,0.2814690590312975
FUE_114,0.07973094230548583
FUE_115,0.7262238690615758
FUE_116,0.35895871708310123
FUE_117,0.08838043755371217
FUE_118,0.667974541174085
FUE_119,0.15211246647166654
FUE_120,0.6968718765680937
