FUE_ID,Bid
FUE_1,0.3595749013546181
FUE_2,0.5655141042642661
FUE_3,0.6151029540380413
FUE_4,0.22358359867470468
FUE_5,0.7590051741167851
FUE_6,0.8672091022791412
FUE_7,0.4257086393732553
FUE_8,0.7233794288460869
FUE_9,0.3367943979378477
FUE_10,0.7610109825219804
FUE_11,0.3987388599450217
FUE_12,0.6131668783565146
FUE_13,0.3126642004128245
FUE_14,0.9472291035158937
FUE_15,0.11259001283251235
FUE_16,0.605091454463492
FUE_17,0.4359766722523418
FUE_18,0.9770569447880536
FUE_19,0.7870661763791997
FUE_20,0.4308256174877815
FUE_21,0.06330421124009233
FUE_22,0.9361683504061147
FUE_23,0.5696426611038081
FUE_24,0.06520240660142329
FUE_25,0.786760035785258
FUE_26,0.9883679503504726
FUE_27,0.9142771676256658
FUE_28,0.1905399983863213
FUE_29,0.5097581509154389
FUE_30,0.8229370218677673
FUE_31,0.05601598852999212
FUE_32,0.035236613824384255
FUE_33,0.08933348515365713
FUE_34,0.03609335616978382
FUE_35,0.32497680032596066
FUE_36,0.30739208490881753
FUE_37,0.6963236023077491
FUE_38,0.910294564294348
FUE_39,0.0490005671460364
FUE_40,0.2783022434479612
FUE_41,0.9201303772391705
FUE_42,0.7336810235639124
FUE_43,0.8064962793768111
FUE_44,0.7634152781611746
FUE_45,0.15118264439349494
FUE_46,0.1245916328679969
FUE_47,0.15595998910770714
FUE_48,0.9621522956695857
FUE_49,0.4678954490477166
FUE_50,0.5316012113589847
FUE_51,0.6214828412789606
FUE_52,0.6993752388814605
FUE_53,0.9586885948049064
FUE_54,0.8999640206722634
FUE_55,0.21635277267523922
FUE_56,0.6766024624259998
FUE_57,0.24888032936925442
FUE_58,0.18694074765232038
FUE_59,0.7498419471096075
FUE_60,0.9955686370045682
FUE_61,0.8278764488590613
FUE_62,0.8943626724443305
FUE_63,0.9484859317672311
FUE_64,0.7930623123173186
FUE_65,0.34437146811775843
FUE_66,0.08064060475144119
