FUE_ID,Bid
FUE_1,0.9248519485979848
FUE_2,0.029861742581604345
FUE_3,0.5508588792656629
FUE_4,0.028145404207075675
FUE_5,0.8774952137552089
FUE_6,0.18950871618978182
FUE_7,0.05344497349468247
FUE_8,0.4444807967499481
FUE_9,0.09484296511912849
FUE_10,0.42169610479810227
FUE_11,0.7294092719865035
FUE_12,0.7616492367307456
FUE_13,0.8527621540469665
FUE_14,0.9010910466128078
FUE_15,0.8226456320784147
FUE_16,0.43398735379853026
FUE_17,0.6459174702522086
FUE_18,0.7984906571002389
FUE_19,0.3038102465047514
FUE_20,0.6828642833856772
FUE_21,0.6021386590211933
FUE_22,0.06889891795893033
FUE_23,0.8431976887488837
FUE_24,0.44027355583938976
FUE_25,0.8165170660259137
FUE_26,0.04752068632441708
FUE_27,0.901155237480905
FUE_28,0.7746778145696391
FUE_29,0.8435776244139372
FUE_30,0.047591717765863795
FUE_31,0.5374570173745561
FUE_32,0.6618419177867612
FUE_33,0.28864551318392007
FUE_34,0.729421007823145
FUE_35,0.3305365147826105
FUE_36,0.0463720968482455
FUE_37,0.21130784318540075
FUE_38,0.6310146641501659
FUE_39,0.12271841377236481
FUE_40,0.8020878215411584
FUE_41,0.6881731019833166
FUE_42,0.4582406498277356
FUE_43,0.6247392841927154
FUE_44,0.6906951415721005
FUE_45,0.5217131264959526
FUE_46,0.6459994829620507
FUE_47,0.3043135107038045
FUE_48,0.9640033218982444
FUE_49,0.9373799854794032
FUE_50,0.8743887971095383
FUE_51,0.7623825353141847
FUE_52,0.24142614878916335
FUE_53,0.9287515967782388
FUE_54,0.5202106651902445
FUE_55,0.6387708834669007
FUE_56,0.4708756356297461
FUE_57,0.6640050358428634
FUE_58,0.6098860914630291
FUE_59,0.8328301803440628
FUE_60,0.13432805141971527
