FUE_ID,Bid
FUE_1,0.29734313241444277
FUE_2,0.7487733572604078
FUE_3,0.9333954776166751
FUE_4,0.6911687824866796
FUE_5,0.7145670844245084
FUE_6,0.39140408686650807
FUE_7,0.4250924471540083
FUE_8,0.39668156218590633
FUE_9,0.9972476065216238
FUE_10,0.7045938568605126
FUE_11,0.2996057837346022
FUE_12,0.6350490618398262
FUE_13,0.17940635026856555
FUE_14,0.4606270183320903
FUE_15,0.5013380870386881
FUE_16,0.5981298700265013
FUE_17,0.2896241015543002
FUE_18,0.42724039932981484
FUE_19,0.0981101827895623
FUE_20,0.770764781207652
FUE_21,0.6309451508617409
FUE_22,0.6061989821460833
FUE_23,0.9322673234186232
FUE_24,0.5154850303184974
FUE_25,0.6671355601099747
FUE_26,0.8007903916783463
FUE_27,0.14265373481379362
FUE_28,0.9636534036736428
FUE_29,0.46444879714620624
FUE_30,0.34453901287004507
FUE_31,0.3640633154216433
FUE_32,0.0831834665839325
FUE_33,0.831645593973876
FUE_34,0.278171880713007
FUE_35,0.8273025438717098
FUE_36,0.7785410728199009
FUE_37,0.27202894306207603
FUE_38,0.1137485478988497
FUE_39,0.17637631422470246
FUE_40,0.9141936815081322
FUE_41,0.5518105671163339
FUE_42,0.610223899205961
FUE_43,0.20184777874884452
FUE_44,0.5024539297485899
FUE_45,0.025956411123067236
FUE_46,0.29618167757898817
FUE_47,0.7540327053177207
FUE_48,0.7597172182917575
FUE_49,0.1432134227941403
FUE_50,0.02256147942883857
FUE_51,0.2147877389017051
FUE_52,0.10797990418431391
FUE_53,0.49487608922043125
FUE_54,0.9058040307443577
FUE_55,0.8742305803401083
FUE_56,0.5295946226747572
FUE_57,0.6838268238219082
FUE_58,0.11012990168262082
FUE_59,0.1642038342090456
FUE_60,0.3364915555422108
