FUE_ID,Bid
FUE_1,0.07422439055838215
FUE_2,0.15947320602608772
FUE_3,0.6483786469999607
FUE_4,0.6112644431450086
FUE_5,0.11259093889692895
FUE_6,0.6101649353240692
FUE_7,0.0779916389585612
FUE_8,0.09303414998133064
FUE_9,0.971811251941322
FUE_10,0.051624539259950364
FUE_11,0.9495211789350743
FUE_12,0.8218623869802906
FUE_13,0.3073678741979792
FUE_14,0.08202337683582317
FUE_15,0.12709588820921336
FUE_16,0.1928553550702906
FUE_17,0.9609359853765004
FUE_18,0.5945375147538673
FUE_19,0.0403282154389053
FUE_20,0.48133850923276467
FUE_21,0.8913626702301111
FUE_22,0.4946158381068002
FUE_23,0.3398640873291685
FUE_24,0.7000755306860496
FUE_25,0.4116788361923641
FUE_26,0.19322128324413346
FUE_27,0.26517120555688667
FUE_28,0.8274259201136813
FUE_29,0.3287057220998326
FUE_30,0.6524359029996577
FUE_31,0.7144110811194035
FUE_32,0.36780391669537393
FUE_33,0.11276494645457269
FUE_34,0.9074026332002035
FUE_35,0.3233984149928576
FUE_36,0.05667644022863516
FUE_37,0.8511822094480579
FUE_38,0.8016486320971519
FUE_39,0.3073866779934291
FUE_40,0.8170755883675158
FUE_41,0.24930098131951606
FUE_42,0.5710296652012211
FUE_43,0.9129113371939948
FUE_44,0.7858911078437382
FUE_45,0.933847844318462
FUE_46,0.6244754229324593
FUE_47,0.3532290903934099
FUE_48,0.30012099455844066
FUE_49,0.5159995731443269
FUE_50,0.8651189481551085
FUE_51,0.22812715752967028
FUE_52,0.8977163254594457
FUE_53,0.7877546796216931
FUE_54,0.8330259707827504
FUE_55,0.15061569499177785
FUE_56,0.8460047064068658
FUE_57,0.5729422883684427
FUE_58,0.42773029604314394
FUE_59,0.4520245850098199
FUE_60,0.27945501371143355
FUE_61,0.9843106349339686
FUE_62,0.10548820304573103
FUE_63,0.7180748860210336
FUE_64,0.5835363134294882
FUE_65,0.27286709459075564
FUE_66,0.4524124200839241
FUE_67,0.20247863062681482
FUE_68,0.9823978619383991
FUE_69,0.5868901128951237
FUE_70,0.732296172350463
FUE_71,0.06583047384500551
FUE_72,0.3372843788196602
FUE_73,0.5970512122724408
FUE_74,0.5144065125186627
FUE_75,0.9861130061769263
FUE_76,0.9563448907068036
FUE_77,0.44470843135888083
FUE_78,0.5974823685883964
FUE_79,0.14710969294852905
FUE_80,0.7961359575675345
FUE_81,0.27481209215974745
FUE_82,0.8338427679016528
FUE_83,0.6300167292684415
FUE_84,0.13373540843426623
FUE_85,0.6844735008515658
FUE_86,0.2761785647891125
FUE_87,0.20358512013696994
FUE_88,0.7147810958878582
FUE_89,0.9411174396436569
FUE_90,0.5193590671813668
