FUE_ID,Bid
FUE_1,0.06096985131020716
FUE_2,0.17835172481093065
FUE_3,0.69211480148954
FUE_4,0.1071922879288264
FUE_5,0.028097815801787274
FUE_6,0.34759062719931244
FUE_7,0.437905936604155
FUE_8,0.46868312929466893
FUE_9,0.5690710689762157
FUE_10,0.20764894253149957
FUE_11,0.44485776106288477
FUE_12,0.5042643752567346
FUE_13,0.5969225068988961
FUE_14,0.7429480896340326
FUE_15,0.7688682795918205
FUE_16,0.07967017871352622
FUE_17,0.10306549992818581
FUE_18,0.15573640500326358
FUE_19,0.9885508540422971
FUE_20,0.4919632115193341
FUE_21,0.2612782681548319
FUE_22,0.8106168428510374
FUE_23,0.1462141162379086
FUE_24,0.027912760883295973
FUE_25,0.8149045426186123
FUE_26,0.9677684294198252
FUE_27,0.18212880240040574
FUE_28,0.013086223049505463
FUE_29,0.6667935130841719
FUE_30,0.20669002791420021
FUE_31,0.7949765387756524
FUE_32,0.8131131765001449
FUE_33,0.02746534214957741
FUE_34,0.09238013508438658
FUE_35,0.2503525433362658
FUE_36,0.2891421769333973
FUE_37,0.8094442712229798
FUE_38,0.06477551187879471
FUE_39,0.04957865484956714
FUE_40,0.2289507810799437
FUE_41,0.8990643642286643
FUE_42,0.2835399602182792
FUE_43,0.55706823234862
FUE_44,0.5627726071995941
FUE_45,0.8410237638478468
FUE_46,0.5772913988606078
FUE_47,0.721949304737174
FUE_48,0.6881459402920403
FUE_49,0.8884295450573144
FUE_50,0.9986730923241971
FUE_51,0.9441918948051878
FUE_52,0.05202405084696271
FUE_53,0.035879113293642684
FUE_54,0.6738738668606199
FUE_55,0.34523250134879857
FUE_56,0.7321857526181398
FUE_57,0.5759659135139343
FUE_58,0.3238479002208986
FUE_59,0.7851548795912114
FUE_60,0.25152134598698994
FUE_61,0.8643241114280448
FUE_62,0.2947617245614522
FUE_63,0.9237409552193565
FUE_64,0.6180284127763749
FUE_65,0.7952537659853082
FUE_66,0.550619387469952
FUE_67,0.9167295692421935
FUE_68,0.39170009278427165
FUE_69,0.8985488604698623
FUE_70,0.21051219592059245
FUE_71,0.38328386291350336
FUE_72,0.6650793353258034
FUE_73,0.5788472006986168
FUE_74,0.12196616653903902
FUE_75,0.2905506046946721
FUE_76,0.17775014426020186
FUE_77,0.5676656449676428
FUE_78,0.19872798871673225
FUE_79,0.14691453226670814
FUE_80,0.3121658482976938
FUE_81,0.6436450982109381
FUE_82,0.3468078572243505
FUE_83,0.5837020582219439
FUE_84,0.12971541947673315
FUE_85,0.4517630357109722
FUE_86,0.7214184793562143
FUE_87,0.9998698516663522
FUE_88,0.3878175628695093
FUE_89,0.7406935395276045
FUE_90,0.7962881589830371
FUE_91,0.1964626847959855
FUE_92,0.719887165653419
FUE_93,0.04639157336459521
FUE_94,0.8407941342023972
FUE_95,0.8361456946011224
FUE_96,0.6348116759634921
FUE_97,0.7129506916522104
FUE_98,0.27485277870970626
FUE_99,0.40127331185890547
FUE_100,0.48408709275182926
FUE_101,0.02202008672420941
FUE_102,0.15766130777178933
FUE_103,0.5243387934289017
FUE_104,0.21486253373254505
FUE_105,0.28120624896550206
FUE_106,0.49209147832963673
FUE_107,0.6231445948829616
FUE_108,0.547142653223413
FUE_109,0.9534037095778685
FUE_110,0.3004760040780078
FUE_111,0.27500449796335247
FUE_112,0.3213422153198151
FUE_113,0.642381079093379
FUE_114,0.8126284991448902
FUE_115,0.9526594389605523
FUE_116,0.5894148323639169
FUE_117,0.3315868840290369
FUE_118,0.7695400113733517
FUE_119,0.8246698282489906
FUE_120,0.809206871755542
