FUE_ID,Bid
FUE_1,0.5906748023076889
FUE_2,0.8914039364641093
FUE_3,0.27442322841545397
FUE_4,0.636821652650043
FUE_5,0.8814550636938953
FUE_6,0.06447781439420841
FUE_7,0.8001831419446455
FUE_8,0.5106918920343815
FUE_9,0.32864590130275406
FUE_10,0.8007763089667673
FUE_11,0.9432311572921793
FUE_12,0.3011751720428487
FUE_13,0.12526523477815366
FUE_14,0.8595739672580816
FUE_15,0.8180782838681586
FUE_16,0.9772382114510831
FUE_17,0.5540355652606221
FUE_18,0.9184491766659939
FUE_19,0.4027971233240428
FUE_20,0.330010892665766
FUE_21,0.043921016164712445
FUE_22,0.7288433311645601
FUE_23,0.9494662785702093
FUE_24,0.9971348939278031
FUE_25,0.69398131995591
FUE_26,0.2424157542176938
FUE_27,0.700946017622591
FUE_28,0.2539394026639339
FUE_29,0.3930080028108872
FUE_30,0.026294674885140146
FUE_31,0.43599929048448527
FUE_32,0.7790864734052309
FUE_33,0.02703480083642462
FUE_34,0.3559724414640807
FUE_35,0.6447337315639529
FUE_36,0.6090964621563136
FUE_37,0.7898859872729941
FUE_38,0.6448046791529185
FUE_39,0.4638078009093498
FUE_40,0.5405208379342084
FUE_41,0.6479913360106464
FUE_42,0.3552328200766266
FUE_43,0.7988348042748421
FUE_44,0.11483442221366635
FUE_45,0.03371575750825195
FUE_46,0.11472423928241215
FUE_47,0.9219048578460335
FUE_48,0.025076234542047438
FUE_49,0.1665453211258361
FUE_50,0.32659118186231606
FUE_51,0.7416770313834623
FUE_52,0.9532958578400514
FUE_53,0.39195765575774766
FUE_54,0.025395434247478588
FUE_55,0.7541264925453942
FUE_56,0.2976990915994001
FUE_57,0.03614510506536939
FUE_58,0.5389462399116784
FUE_59,0.6859463830237996
FUE_60,0.4915151239735538
FUE_61,0.5557471659024311
FUE_62,0.8850922284003498
FUE_63,0.027916407460869985
FUE_64,0.17839348084225826
FUE_65,0.6783335983747459
FUE_66,0.21319648208083108
